anime_id,score,watching_status,watched_episodes
877,0,dropped,
34580,0,completed,
23755,0,completed,
35946,0,completed,
34577,0,completed,
36923,0,completed,
39701,0,completed,
31722,0,completed,
30016,0,completed,
34414,0,completed,
840,0,completed,
20,0,completed,
12979,0,completed,
1735,0,completed,
5597,0,completed,
6712,0,completed,
12119,0,completed,
622,0,completed,
4081,0,completed,
32983,0,completed,
34534,0,completed,
34591,0,completed,
10379,0,completed,
11665,0,completed,
13585,0,completed,
12467,0,completed,
13093,0,completed,
6030,0,completed,
31764,0,completed,
15689,0,completed,
38924,0,completed,
19653,0,completed,
36038,0,completed,
31404,0,completed,
31953,0,completed,
34914,0,completed,
19613,0,completed,
28881,0,completed,
30952,0,completed,
1210,0,completed,
10165,0,completed,
1243,0,plan_to_watch,
2970,0,completed,
31414,0,completed,
33850,0,completed,
1083,0,completed,
36517,0,completed,
3059,0,completed,
23605,0,completed,
18897,0,completed,
24227,0,completed,
27787,0,completed,
32553,0,completed,
11597,0,completed,
19815,0,completed,
24991,0,completed,
33674,0,completed,
39539,0,completed,
40529,0,completed,
10161,0,completed,
41345,0,completed,
32668,0,completed,
32566,0,completed,
38814,0,completed,
1698,0,completed,
5690,0,completed,
4477,0,completed,
584,0,completed,
3467,0,completed,
10928,0,completed,
6023,0,completed,
272,0,completed,
17549,0,completed,
36990,0,completed,
39808,0,completed,
23623,0,completed,
20507,0,completed,
30503,0,completed,
31452,0,completed,
7592,0,completed,
10049,0,completed,
6512,0,completed,
32962,0,completed,
31848,0,completed,
32625,0,completed,
31980,0,completed,
470,0,completed,
37258,0,completed,
6324,0,completed,
21557,0,completed,
5040,0,completed,
21,0,watching,
31490,0,completed,
4155,0,completed,
12859,0,completed,
464,0,completed,
38234,0,plan_to_watch,
30276,0,completed,
34134,0,completed,
39652,0,completed,
34392,0,completed,
36431,0,completed,
195,0,completed,
443,0,completed,
196,0,completed,
524,0,completed,
33983,0,completed,
14199,0,completed,
9587,0,completed,
12355,0,completed,
23673,0,completed,
2966,0,completed,
5341,0,completed,
7769,0,completed,
7079,0,completed,
2159,0,completed,
7720,0,completed,
31621,0,completed,
32729,0,completed,
41899,0,completed,
25099,0,completed,
36632,0,completed,
28297,0,completed,
8769,0,completed,
10020,0,completed,
13659,0,completed,
18857,0,completed,
14749,0,completed,
19221,0,completed,
20939,0,completed,
38483,0,completed,
40807,0,completed,
24705,0,completed,
1060,0,completed,
35484,0,completed,
37890,0,completed,
32013,0,completed,
31174,0,completed,
35067,0,plan_to_watch,
682,0,completed,
683,0,completed,
38555,0,completed,
1569,0,completed,
107,0,completed,
853,0,completed,
36027,0,completed,
34262,0,completed,
38313,0,completed,
19369,0,completed,
29803,0,completed,
35073,0,completed,
37675,0,completed,
31138,0,completed,
26243,0,completed,
28927,0,completed,
31756,0,completed,
31181,0,completed,
35247,0,completed,
32697,0,completed,
31498,0,completed,
5530,0,completed,
10739,0,completed,
8795,0,completed,
11179,0,completed,
1943,0,completed,
322,0,completed,
37374,0,completed,
437,0,completed,
31149,0,completed,
10588,0,completed,
24075,0,completed,
36023,0,plan_to_watch,
3366,0,completed,
37522,0,completed,
40436,0,completed,
326,0,completed,
31223,0,completed,
37598,0,completed,
31927,0,completed,
5682,0,completed,
9981,0,completed,
12753,0,completed,
15651,0,completed,
36652,0,completed,
37975,0,completed,
22135,0,completed,
37578,0,completed,
33091,0,completed,
33190,0,completed,
329,0,completed,
27775,0,completed,
10711,0,completed,
37345,0,completed,
527,0,completed,
528,0,completed,
1117,0,completed,
1118,0,completed,
1119,0,completed,
1120,0,completed,
1121,0,completed,
1709,0,completed,
35330,0,completed,
31559,0,completed,
39292,0,completed,
35240,0,completed,
13601,0,completed,
23281,0,completed,
39491,0,completed,
21339,0,completed,
37440,0,plan_to_watch,
37441,0,plan_to_watch,
37442,0,plan_to_watch,
6609,0,completed,
10810,0,completed,
1538,0,completed,
19315,0,completed,
29910,0,completed,
9806,0,completed,
39023,0,plan_to_watch,
29936,0,completed,
15905,0,completed,
11841,0,completed,
11835,0,completed,
32360,0,completed,
34300,0,completed,
40005,0,completed,
33926,0,completed,
37078,0,completed,
6633,0,completed,
10611,0,completed,
208,0,completed,
209,0,completed,
37202,0,completed,
39355,0,completed,
33021,0,completed,
165,0,completed,
23309,0,completed,
6114,0,completed,
30296,0,completed,
35298,0,completed,
210,0,completed,
28619,0,completed,
25859,0,completed,
23421,0,completed,
34561,0,completed,
31240,0,completed,
39587,0,completed,
710,0,completed,
1847,0,completed,
14627,0,completed,
11491,0,completed,
18099,0,completed,
24935,0,completed,
13377,0,completed,
6675,0,completed,
11483,0,completed,
32961,0,completed,
238,0,completed,
37221,0,completed,
30015,0,completed,
35466,0,completed,
32262,0,completed,
2369,0,completed,
35835,0,completed,
37436,0,completed,
31716,0,completed,
34126,0,completed,
38529,0,watching,
40769,0,completed,
38992,0,completed,
7060,0,completed,
15807,0,completed,
38707,0,completed,
34903,0,completed,
13599,0,completed,
28497,0,completed,
32951,0,completed,
22865,0,completed,
1699,0,completed,
34393,0,completed,
2993,0,completed,
4214,0,completed,
64,0,completed,
65,0,completed,
40392,0,completed,
45,0,completed,
46,0,completed,
401,0,completed,
11441,0,completed,
44,0,completed,
21561,0,completed,
35905,0,completed,
10156,0,completed,
23277,0,completed,
30727,0,completed,
30749,0,completed,
33255,0,completed,
34612,0,completed,
40542,0,completed,
17777,0,completed,
1254,0,completed,
12929,0,completed,
1256,0,completed,
1258,0,completed,
3515,0,completed,
1257,0,completed,
1253,0,completed,
1255,0,completed,
1259,0,completed,
957,0,completed,
1914,0,completed,
12531,0,completed,
32542,0,completed,
33524,0,completed,
12477,0,completed,
5671,0,completed,
114,0,completed,
2903,0,completed,
4031,0,completed,
34494,0,completed,
20047,0,completed,
13759,0,completed,
34102,0,completed,
30187,0,completed,
166,0,completed,
205,0,completed,
419,0,completed,
19365,0,plan_to_watch,
13055,0,completed,
31564,0,completed,
37426,0,completed,
33889,0,completed,
6203,0,completed,
35994,0,completed,
2605,0,completed,
3674,0,completed,
8317,0,completed,
10469,0,completed,
13619,0,completed,
2476,0,completed,
24,0,completed,
846,0,completed,
4015,0,completed,
517,0,completed,
34289,0,completed,
30806,0,completed,
167,0,completed,
2391,0,completed,
1939,0,completed,
8287,0,completed,
38715,0,plan_to_watch,
32032,0,completed,
5940,0,completed,
22663,0,completed,
6974,0,completed,
10073,0,completed,
1827,0,completed,
22877,0,completed,
33836,0,completed,
32595,0,completed,
37450,0,completed,
38329,0,plan_to_watch,
5909,0,completed,
10464,0,completed,
8675,0,completed,
34504,0,completed,
20847,0,completed,
26123,0,plan_to_watch,
20973,0,completed,
22273,0,completed,
24037,0,completed,
199,0,completed,
5355,0,completed,
18549,0,completed,
9745,0,completed,
6634,0,completed,
10483,0,completed,
23201,0,completed,
6581,0,completed,
10308,0,completed,
1108,0,completed,
6973,0,completed,
8800,0,completed,
10201,0,completed,
8840,0,completed,
36037,0,completed,
38787,0,completed,
41372,0,completed,
44236,0,completed,
15751,0,completed,
18523,0,completed,
339,0,completed,
31229,0,completed,
18119,0,completed,
2104,0,completed,
4163,0,completed,
38759,0,completed,
355,0,completed,
2787,0,completed,
6773,0,completed,
33031,0,completed,
154,0,completed,
5220,0,on_hold,
34240,0,completed,
36316,0,completed,
23273,0,completed,
2216,0,completed,
1559,0,completed,
4581,0,completed,
5034,0,completed,
7724,0,completed,
10083,0,completed,
37396,0,completed,
29786,0,completed,
3786,0,plan_to_watch,
1357,0,completed,
90,0,completed,
91,0,completed,
2273,0,completed,
3626,0,completed,
23433,0,plan_to_watch,
538,0,completed,
11371,0,completed,
13245,0,completed,
21755,0,completed,
38659,0,completed,
40849,0,completed,
21843,0,completed,
30736,0,completed,
16498,0,completed,
23775,0,completed,
23777,0,completed,
25777,0,completed,
35760,0,completed,
38524,0,completed,
25781,0,completed,
31374,0,completed,
169,0,completed,
12367,0,completed,
2031,0,completed,
36531,0,plan_to_watch,
1727,0,completed,
23233,0,completed,
30363,0,completed,
36688,0,completed,
29027,0,completed,
7662,0,completed,
2596,0,completed,
8557,0,completed,
10378,0,completed,
30,0,completed,
32,0,completed,
31,0,completed,
13125,0,completed,
988,0,completed,
25835,0,completed,
23325,0,completed,
36397,0,completed,
28171,0,completed,
40902,0,completed,
32282,0,completed,
35788,0,completed,
36949,0,completed,
39940,0,completed,
440,0,completed,
35838,0,completed,
31914,0,completed,
35503,0,completed,
34547,0,completed,
37952,0,completed,
32175,0,completed,
1557,0,completed,
32548,0,completed,
28735,0,completed,
33095,0,completed,
33969,0,completed,
2923,0,completed,
7082,0,completed,
5262,0,completed,
33502,0,completed,
33433,0,completed,
19775,0,completed,
24893,0,completed,
37569,0,completed,
9863,0,completed,
4722,0,completed,
170,0,completed,
1764,0,completed,
2499,0,completed,
2498,0,completed,
1861,0,completed,
534,0,completed,
5233,0,completed,
1171,0,completed,
867,0,completed,
868,0,completed,
535,0,completed,
866,0,completed,
869,0,completed,
4028,0,completed,
1170,0,completed,
1172,0,completed,
536,0,completed,
40586,0,completed,
35540,0,completed,
37104,0,completed,
6802,0,completed,
1965,0,completed,
39575,0,completed,
38251,0,completed,
23209,0,completed,
36000,0,completed,
35839,0,completed,
29163,0,completed,
8726,0,completed,
22101,0,completed,
17080,0,completed,
30549,0,completed,
34649,0,plan_to_watch,
3588,0,completed,
39456,0,completed,
34823,0,completed,
478,0,completed,
32105,0,completed,
5226,0,completed,
1541,0,plan_to_watch,
36655,0,completed,
20057,0,completed,
23327,0,completed,
3470,0,completed,
341,0,completed,
35847,0,completed,
8934,0,completed,
9253,0,completed,
30484,0,completed,
11577,0,completed,
32188,0,completed,
10863,0,completed,
17821,0,completed,
32555,0,completed,
21067,0,plan_to_watch,
855,0,completed,
18277,0,completed,
3667,0,completed,
6381,0,completed,
38004,0,completed,
23725,0,completed,
28621,0,completed,
16524,0,completed,
14289,0,completed,
5681,0,completed,
1568,0,completed,
36817,0,completed,
37885,0,watching,
8986,0,completed,
7311,0,completed,
849,0,completed,
4382,0,completed,
11757,0,completed,
36475,0,completed,
21881,0,completed,
31765,0,completed,
36474,0,completed,
39597,0,completed,
40540,0,completed,
41341,0,completed,
40489,0,completed,
27783,0,completed,
37655,0,completed,
29758,0,completed,
36943,0,completed,
173,0,completed,
36470,0,completed,
24133,0,completed,
42668,0,completed,
36108,0,completed,
4884,0,completed,
30911,0,completed,
21647,0,completed,
16417,0,completed,
17879,0,completed,
9055,0,completed,
10232,0,completed,
15731,0,completed,
21737,0,completed,
25169,0,completed,
25729,0,completed,
29829,0,completed,
29831,0,completed,
32093,0,completed,
407,0,completed,
31221,0,completed,
13333,0,completed,
27419,0,completed,
12445,0,completed,
6758,0,completed,
35790,0,completed,
40594,0,completed,
3594,0,completed,
15125,0,completed,
18121,0,completed,
20473,0,completed,
26395,0,completed,
30567,0,completed,
31440,0,completed,
32228,0,completed,
33811,0,completed,
35370,0,completed,
6444,0,completed,
8311,0,completed,
696,0,completed,
2001,0,completed,
4107,0,completed,
4565,0,completed,
38826,0,plan_to_watch,
3287,0,completed,
22,0,completed,
815,0,completed,
10731,0,completed,
5751,0,completed,
10573,0,completed,
814,0,completed,
29697,0,completed,
5996,0,completed,
10862,0,completed,
1190,0,completed,
995,0,completed,
4053,0,completed,
2752,0,completed,
37430,0,completed,
39551,0,completed,
38793,0,watching,
885,0,completed,
5005,0,completed,
6582,0,completed,
8314,0,completed,
22687,0,completed,
22689,0,completed,
31430,0,completed,
26,0,completed,
41353,0,completed,
19977,0,completed,
9941,0,completed,
12015,0,completed,
12017,0,completed,
11099,0,completed,
33341,0,completed,
34009,0,completed,
3455,0,completed,
13663,0,completed,
28979,0,completed,
31711,0,completed,
5667,0,completed,
19117,0,completed,
38480,0,completed,
6213,0,completed,
16049,0,completed,
38481,0,completed,
4654,0,completed,
8937,0,completed,
36432,0,completed,
35589,0,completed,
1555,0,completed,
21353,0,completed,
22319,0,completed,
27899,0,completed,
30458,0,completed,
36511,0,completed,
37799,0,completed,
6211,0,completed,
16011,0,completed,
42249,0,completed,
1218,0,completed,
14227,0,completed,
37579,0,completed,
18139,0,completed,
20977,0,completed,
24365,0,completed,
523,0,completed,
41389,0,completed,
4224,0,completed,
10033,0,completed,
3613,0,completed,
11001,0,completed,
5332,0,completed,
33023,0,completed,
33377,0,completed,
34197,0,completed,
6,0,completed,
4106,0,completed,
27,0,completed,
25157,0,completed,
748,0,completed,
2129,0,completed,
177,0,completed,
39469,0,completed,
34019,0,completed,
34822,0,completed,
28025,0,completed,
34902,0,completed,
12883,0,completed,
36653,0,completed,
38573,0,completed,
35044,0,completed,
95,0,completed,
3963,0,completed,
3964,0,completed,
36009,0,completed,
39324,0,completed,
39942,0,completed,
34498,0,completed,
17909,0,completed,
12431,0,completed,
36267,0,completed,
32673,0,completed,
479,0,completed,
37920,0,completed,
1127,0,completed,
1128,0,completed,
1514,0,completed,
1648,0,completed,
36871,0,completed,
35249,0,completed,
4896,0,completed,
7568,0,completed,
10798,0,completed,
33478,0,completed,
7058,0,completed,
35250,0,completed,
32924,0,completed,
27927,0,completed,
10162,0,completed,
11113,0,completed,
32454,0,completed,
21845,0,completed,
36858,0,plan_to_watch,
10321,0,completed,
12711,0,completed,
19251,0,completed,
31178,0,completed,
21439,0,completed,
856,0,completed,
30901,0,completed,
41226,0,completed,
543,0,completed,
3457,0,completed,
4752,0,completed,
180,0,completed,
181,0,completed,
34368,0,completed,
37521,0,completed,
33352,0,completed,
961,0,completed,
37509,0,completed,
31439,0,completed,
30355,0,completed,
30437,0,completed,
19023,0,completed,
28841,0,completed,
34522,0,completed,
19151,0,completed,
36148,0,completed,
37294,0,completed,
16742,0,completed,
32899,0,completed,
37393,0,completed,
4720,0,completed,
18245,0,completed,
6165,0,completed,
21085,0,completed,
20053,0,completed,
36455,0,completed,
202,0,completed,
6956,0,completed,
25879,0,completed,
31715,0,completed,
10521,0,completed,
4415,0,completed,
24405,0,completed,
40907,0,completed,
35968,0,completed,
33758,0,completed,
38467,0,plan_to_watch,
36910,0,completed,
33094,0,completed,
1290,0,completed,
38491,0,completed,
861,0,completed,
6864,0,completed,
3091,0,completed,
37786,0,completed,
14813,0,completed,
39547,0,completed,
23847,0,completed,
28,0,completed,
3614,0,completed,
37779,0,completed,
39617,0,completed,
14355,0,completed,
21435,0,completed,
27887,0,completed,
35672,0,completed,
17341,0,completed,
35673,0,completed,
28677,0,completed,
1562,0,completed,
35626,0,completed,
37164,0,completed,
38435,0,completed,
37940,0,completed,
39960,0,completed,
39710,0,completed,
41660,0,completed,
33421,0,completed,
35333,0,completed,
38536,0,completed,
7785,0,completed,
7762,0,completed,
10216,0,completed,
16241,0,completed,
28155,0,completed,
32615,0,completed,
37055,0,plan_to_watch,
35220,0,completed,
35507,0,completed,
30740,0,completed,
18179,0,completed,
30413,0,completed,
35789,0,completed,
24277,0,completed,
31783,0,completed,
25755,0,completed,
30790,0,completed,
33302,0,completed,
4548,0,completed,
18497,0,completed,
8457,0,completed,
18499,0,completed,
2006,0,completed,
3972,0,completed,
21639,0,completed,
481,0,completed,
482,0,completed,
28771,0,completed,
34866,0,plan_to_watch,
10015,0,completed,
15489,0,completed,
715,0,completed,
718,0,completed,
9331,0,completed,
36726,0,completed,
26165,0,completed,
32995,0,completed,
34798,0,completed,
38474,0,completed,
10495,0,completed,
23225,0,completed,
30902,0,completed,
30279,0,completed,
12665,0,completed,
12403,0,completed,
392,0,completed,
25519,0,completed,
34284,0,completed,
34376,0,completed,
34445,0,completed,
40911,0,completed,
15911,0,completed,
6377,0,completed,
7044,0,completed,
23283,0,completed,
20667,0,completed,
34176,0,completed,
1195,0,completed,
11319,0,completed,
1840,0,completed,
3712,0,completed,
11837,0,completed,
14075,0,completed,
4038,0,completed,
16005,0,completed,
33350,0,plan_to_watch,
5300,0,completed,
36999,0,completed,
3228,0,completed,
2404,0,completed,
37976,0,completed,
31245,0,completed,
