anime_id,score,watching_status,watched_episodes
934,0,completed,
41006,0,completed,
1889,0,completed,
10491,0,completed,
3652,0,completed,
12461,0,completed,
14645,0,completed,
20853,0,completed,
24231,0,completed,
42897,0,completed,
15377,0,completed,
12189,0,completed,
51711,0,completed,
7088,0,completed,
25159,0,completed,
17831,0,completed,
11013,0,completed,
940,0,completed,
9041,0,completed,
18247,0,completed,
10794,0,completed,
34012,0,completed,
35203,0,completed,
38790,0,completed,
41514,0,watching,
14765,0,completed,
863,0,completed,
14467,0,completed,
5680,0,completed,
7791,0,completed,
6862,0,completed,
7054,0,completed,
9366,0,completed,
16668,0,completed,
18295,0,completed,
3616,0,completed,
40221,0,completed,
8525,0,completed,
10080,0,completed,
10805,0,completed,
16706,0,completed,
15117,0,completed,
10372,0,completed,
14713,0,completed,
16009,0,completed,
10568,0,completed,
5914,0,completed,
3958,0,completed,
143,0,completed,
40839,0,completed,
1530,0,completed,
21511,0,completed,
2593,0,completed,
3782,0,completed,
3783,0,completed,
4280,0,completed,
4282,0,completed,
5204,0,completed,
469,0,completed,
16035,0,completed,
6594,0,completed,
45613,0,dropped,
1691,0,completed,
24439,0,completed,
34451,0,completed,
1606,0,completed,
3464,0,completed,
93,0,completed,
94,0,completed,
18679,0,completed,
11079,0,completed,
38000,0,completed,
3229,0,completed,
6045,0,completed,
9656,0,completed,
10152,0,completed,
35079,0,completed,
22535,0,completed,
18495,0,completed,
33206,0,completed,
12175,0,completed,
36548,0,completed,
11887,0,completed,
16001,0,completed,
30831,0,completed,
32937,0,completed,
38040,0,completed,
8841,0,completed,
10790,0,completed,
15379,0,completed,
4186,0,completed,
9213,0,completed,
10918,0,completed,
10122,0,completed,
4898,0,completed,
6707,0,completed,
4903,0,completed,
18153,0,completed,
10456,0,completed,
12487,0,completed,
1810,0,completed,
10893,0,completed,
97,0,completed,
10336,0,completed,
12429,0,completed,
9834,0,completed,
13655,0,completed,
18195,0,completed,
14349,0,completed,
17265,0,completed,
23321,0,completed,
189,0,completed,
190,0,completed,
191,0,completed,
192,0,completed,
963,0,completed,
16353,0,completed,
15051,0,completed,
19111,0,completed,
1887,0,completed,
17247,0,completed,
3572,0,completed,
5310,0,completed,
7222,0,completed,
18115,0,completed,
14513,0,completed,
157,0,completed,
7135,0,completed,
6050,0,completed,
4188,0,completed,
19769,0,completed,
76,0,completed,
77,0,completed,
1915,0,completed,
25939,0,completed,
4985,10,completed,
10153,10,completed,
9756,10,completed,
11977,0,completed,
11979,0,completed,
11981,0,completed,
20785,0,completed,
32900,0,completed,
40497,0,completed,
98,7,completed,
10213,6,completed,
40571,0,completed,
48417,0,watching,
40496,0,completed,
14833,0,completed,
5030,7,completed,
9712,0,completed,
10397,7,completed,
10721,10,completed,
11761,0,completed,
14527,0,completed,
21603,0,completed,
20541,0,completed,
2963,0,completed,
5162,0,completed,
3225,7,completed,
14575,0,completed,
14511,0,completed,
10620,0,completed,
7627,0,completed,
9510,0,completed,
8424,0,completed,
15315,0,completed,
17074,0,completed,
9774,0,completed,
10671,0,completed,
9181,0,completed,
8917,0,completed,
41619,0,completed,
2603,0,completed,
39535,0,completed,
45576,0,completed,
11021,0,completed,
1722,7,completed,
16067,0,completed,
23755,0,completed,
34577,0,completed,
20,5,completed,
936,5,completed,
2144,5,completed,
1735,5,completed,
2472,5,completed,
6325,7,completed,
5597,8,completed,
6712,8,completed,
12119,0,completed,
12467,0,completed,
6030,8,completed,
1619,5,completed,
15689,0,completed,
36038,0,completed,
36043,0,completed,
31404,7,completed,
31953,0,completed,
34914,0,completed,
10165,0,completed,
2970,7,completed,
229,6,completed,
18897,0,completed,
27787,0,completed,
11597,10,completed,
19815,0,completed,
10161,0,completed,
21177,0,completed,
3467,7,completed,
6023,7,completed,
20507,0,completed,
7592,0,completed,
6512,7,completed,
11933,0,completed,
6324,6,completed,
21,5,on_hold,
30276,0,completed,
14199,0,completed,
7769,7,completed,
8769,7,completed,
13659,0,completed,
14749,0,completed,
19221,0,completed,
9922,0,completed,
8476,8,completed,
853,9,completed,
36027,0,completed,
19369,0,completed,
29803,0,completed,
35073,0,completed,
37675,0,completed,
26243,0,completed,
770,8,completed,
5530,8,completed,
11179,6,completed,
50380,0,on_hold,
10588,8,completed,
5682,8,completed,
9981,6,completed,
12753,0,completed,
15651,0,completed,
27775,0,completed,
20159,0,completed,
13601,9,completed,
23281,0,completed,
23421,0,completed,
34561,10,completed,
31240,6,completed,
39587,0,completed,
42203,0,completed,
11491,0,completed,
4618,7,completed,
11227,0,completed,
12281,0,completed,
13599,0,completed,
32951,0,completed,
2993,6,completed,
4214,7,completed,
64,7,completed,
1719,8,completed,
65,9,completed,
10156,0,completed,
50932,0,completed,
12531,9,completed,
5671,9,completed,
10884,0,completed,
15989,0,completed,
16123,0,completed,
13759,9,completed,
205,9,completed,
14515,0,completed,
2605,7,completed,
24,8,completed,
846,8,completed,
5940,8,completed,
22663,0,completed,
6974,8,completed,
10073,6,completed,
22877,0,completed,
37450,0,completed,
5909,8,completed,
8675,8,completed,
20847,0,completed,
5279,5,completed,
22273,0,completed,
24037,0,completed,
5355,0,completed,
12611,0,completed,
5507,7,completed,
11751,6,completed,
32836,0,completed,
15793,0,completed,
21573,0,completed,
339,7,completed,
18119,0,completed,
2104,10,completed,
4163,8,completed,
355,8,completed,
2787,8,completed,
6773,7,completed,
1815,7,completed,
6572,8,completed,
1066,6,completed,
3956,6,completed,
3221,6,completed,
7375,6,completed,
5220,7,completed,
23273,0,completed,
4581,8,completed,
5034,8,completed,
7724,10,completed,
29786,0,completed,
38659,0,completed,
16498,0,completed,
25777,0,completed,
35760,0,completed,
38524,0,completed,
40028,0,completed,
51535,0,completed,
48583,0,completed,
2031,4,completed,
1727,6,completed,
23233,0,completed,
30363,4,completed,
8557,8,completed,
10378,8,completed,
13125,9,completed,
25835,0,completed,
28171,0,completed,
1836,5,completed,
9863,0,completed,
2604,8,completed,
40586,0,completed,
6802,9,completed,
48736,0,completed,
6098,7,completed,
12783,3,completed,
5702,7,completed,
8726,9,completed,
1602,6,completed,
3588,8,completed,
21507,0,completed,
478,7,completed,
30381,0,completed,
50265,0,on_hold,
8934,0,completed,
9253,10,completed,
30484,0,completed,
11577,0,completed,
17821,0,completed,
855,7,completed,
18277,0,completed,
3667,8,completed,
6381,7,completed,
16524,0,completed,
14289,0,completed,
1568,7,completed,
3419,5,completed,
7311,10,completed,
849,7,completed,
4382,5,completed,
11757,0,completed,
21881,0,completed,
36474,0,completed,
39597,0,completed,
40540,0,completed,
20021,0,completed,
16099,0,completed,
24133,5,completed,
391,5,completed,
8995,0,completed,
1731,6,completed,
5306,0,completed,
4884,8,completed,
16417,0,completed,
10232,5,completed,
7768,8,completed,
11341,7,completed,
13333,0,completed,
12445,0,completed,
35790,7,completed,
40356,0,dropped,
5734,2,completed,
3594,8,completed,
2001,9,completed,
49891,0,completed,
37430,6,completed,
39607,0,completed,
41353,0,completed,
10278,8,completed,
3455,7,completed,
13663,0,completed,
5667,7,completed,
19117,0,completed,
6213,9,completed,
16049,0,completed,
8023,6,completed,
4654,8,completed,
8937,7,completed,
11743,0,completed,
54744,0,completed,
22319,0,completed,
27899,0,completed,
36511,0,completed,
6211,8,completed,
16011,0,completed,
14227,0,completed,
41389,0,completed,
4224,10,completed,
11553,7,completed,
25157,0,completed,
38573,5,completed,
12431,0,completed,
6129,8,completed,
4896,8,completed,
10798,9,completed,
33478,2,completed,
10162,8,completed,
688,7,completed,
689,7,completed,
856,9,completed,
1607,6,completed,
14283,0,completed,
21085,0,completed,
20053,0,completed,
6956,7,completed,
25879,0,completed,
10521,8,completed,
35968,0,completed,
14813,0,completed,
39547,0,completed,
23847,0,completed,
28677,0,completed,
5454,7,completed,
10216,7,completed,
16241,0,completed,
4548,7,completed,
18497,0,completed,
8457,9,completed,
9331,0,completed,
10495,0,completed,
12403,0,completed,
25519,0,completed,
23283,0,completed,
1195,7,completed,
11319,7,completed,
1840,8,completed,
3712,7,completed,
11837,0,completed,
14075,0,completed,
4038,0,completed,
16005,0,completed,
