anime_id,score,watching_status,watched_episodes
12113,8,completed,
12115,8,completed,
31904,0,watching,
1214,0,plan_to_watch,
8278,0,plan_to_watch,
9544,0,plan_to_watch,
3446,0,plan_to_watch,
20787,8,completed,
34572,8,plan_to_watch,
889,8,completed,
4901,0,plan_to_watch,
1519,0,plan_to_watch,
11285,0,plan_to_watch,
3407,0,plan_to_watch,
269,7,completed,
34618,8,completed,
11633,7,completed,
18441,0,plan_to_watch,
10490,0,plan_to_watch,
33985,0,plan_to_watch,
31043,0,plan_to_watch,
31964,8,completed,
33486,7,completed,
36456,9,completed,
38408,7,completed,
41587,0,plan_to_watch,
49918,0,plan_to_watch,
35262,7,completed,
38302,0,plan_to_watch,
10719,7,plan_to_watch,
14967,7,plan_to_watch,
14027,7,plan_to_watch,
10897,6,plan_to_watch,
1222,0,plan_to_watch,
1690,0,plan_to_watch,
21405,0,plan_to_watch,
24973,0,plan_to_watch,
24913,0,plan_to_watch,
40904,0,plan_to_watch,
40004,0,plan_to_watch,
37451,0,plan_to_watch,
14345,7,completed,
32023,0,plan_to_watch,
21437,0,plan_to_watch,
31478,0,plan_to_watch,
32867,0,plan_to_watch,
50330,0,plan_to_watch,
1536,0,plan_to_watch,
33475,0,plan_to_watch,
1689,0,plan_to_watch,
10163,9,completed,
12293,0,plan_to_watch,
5356,0,plan_to_watch,
232,9,completed,
371,0,plan_to_watch,
372,0,plan_to_watch,
33354,0,plan_to_watch,
1078,0,plan_to_watch,
10012,0,plan_to_watch,
10578,7,completed,
12505,6,plan_to_watch,
34525,0,plan_to_watch,
44511,9,completed,
30091,0,plan_to_watch,
28999,0,plan_to_watch,
31553,0,plan_to_watch,
30485,0,plan_to_watch,
4975,7,completed,
10800,0,plan_to_watch,
14397,0,plan_to_watch,
35821,0,plan_to_watch,
49613,8,completed,
16169,0,plan_to_watch,
16157,0,plan_to_watch,
20479,0,plan_to_watch,
39523,0,plan_to_watch,
14741,8,completed,
18671,7,completed,
38409,0,watching,
34382,0,plan_to_watch,
2167,9,completed,
1723,7,plan_to_watch,
4181,8,completed,
6351,8,completed,
1818,0,plan_to_watch,
32407,0,plan_to_watch,
34437,0,plan_to_watch,
1575,10,completed,
12685,6,completed,
2904,10,completed,
11703,6,plan_to_watch,
15633,7,plan_to_watch,
31318,0,plan_to_watch,
38940,0,plan_to_watch,
9479,8,completed,
22839,0,plan_to_watch,
15109,0,plan_to_watch,
42310,0,plan_to_watch,
20031,8,completed,
23383,7,completed,
1482,0,plan_to_watch,
32370,0,plan_to_watch,
31636,0,plan_to_watch,
17827,0,plan_to_watch,
29165,0,plan_to_watch,
14893,7,plan_to_watch,
15325,7,plan_to_watch,
6747,8,completed,
8211,6,completed,
30127,0,plan_to_watch,
31683,0,plan_to_watch,
32189,0,plan_to_watch,
33028,0,plan_to_watch,
16592,8,completed,
26349,0,plan_to_watch,
29067,0,plan_to_watch,
11843,9,completed,
12893,8,completed,
8915,0,plan_to_watch,
17121,0,plan_to_watch,
2025,0,plan_to_watch,
7338,0,plan_to_watch,
6573,0,plan_to_watch,
35849,0,plan_to_watch,
38656,7,completed,
40416,0,plan_to_watch,
42423,0,plan_to_watch,
15583,7,completed,
19163,8,completed,
22961,0,plan_to_watch,
36633,0,plan_to_watch,
41461,0,plan_to_watch,
24655,0,plan_to_watch,
17641,0,plan_to_watch,
53613,8,completed,
54743,7,completed,
6880,7,completed,
14353,8,completed,
34497,7,completed,
1535,9,completed,
2994,8,completed,
28223,9,completed,
1826,0,plan_to_watch,
33988,7,completed,
35823,8,completed,
24031,7,completed,
29589,0,plan_to_watch,
9379,0,plan_to_watch,
10638,0,plan_to_watch,
8086,0,plan_to_watch,
16512,8,completed,
35928,0,plan_to_watch,
32271,0,plan_to_watch,
552,8,completed,
2961,8,completed,
25687,7,completed,
32108,0,plan_to_watch,
32551,0,plan_to_watch,
34299,0,plan_to_watch,
34962,0,plan_to_watch,
31163,8,completed,
33069,0,plan_to_watch,
32410,0,plan_to_watch,
10155,7,completed,
29413,6,completed,
11783,8,completed,
16385,6,completed,
31851,5,plan_to_watch,
37982,9,completed,
53421,0,plan_to_watch,
38145,0,plan_to_watch,
38691,9,completed,
40852,0,plan_to_watch,
223,8,completed,
225,7,completed,
502,7,completed,
891,7,completed,
892,6,completed,
893,6,completed,
2520,7,completed,
813,8,completed,
894,6,completed,
895,7,completed,
896,6,completed,
897,7,completed,
898,8,completed,
899,7,completed,
900,7,completed,
901,8,completed,
902,7,completed,
903,7,completed,
904,6,completed,
905,7,completed,
906,8,completed,
14837,6,completed,
25389,7,completed,
984,7,completed,
9330,9,completed,
31339,0,plan_to_watch,
39026,7,completed,
52701,9,completed,
28121,7,completed,
37347,8,completed,
40064,7,completed,
40454,9,completed,
47164,8,completed,
53111,9,completed,
57066,0,watching,
6746,0,plan_to_watch,
8408,0,plan_to_watch,
27833,0,plan_to_watch,
23199,0,plan_to_watch,
30191,0,plan_to_watch,
27831,0,plan_to_watch,
31552,0,plan_to_watch,
2035,0,plan_to_watch,
50481,0,plan_to_watch,
39792,0,plan_to_watch,
5945,0,plan_to_watch,
226,8,completed,
376,7,completed,
37033,0,plan_to_watch,
38671,0,plan_to_watch,
32901,0,plan_to_watch,
28221,0,plan_to_watch,
2759,0,plan_to_watch,
36245,0,plan_to_watch,
6702,7,completed,
22043,0,plan_to_watch,
12049,0,plan_to_watch,
17535,0,plan_to_watch,
30778,6,completed,
9982,0,plan_to_watch,
18393,0,plan_to_watch,
35972,0,plan_to_watch,
15883,0,plan_to_watch,
48997,7,completed,
34662,0,plan_to_watch,
33047,0,plan_to_watch,
34321,0,plan_to_watch,
14829,0,plan_to_watch,
12565,0,plan_to_watch,
356,0,plan_to_watch,
25537,0,plan_to_watch,
6922,0,plan_to_watch,
7559,0,plan_to_watch,
22297,0,plan_to_watch,
10087,0,plan_to_watch,
11741,0,plan_to_watch,
32979,0,plan_to_watch,
31376,0,plan_to_watch,
8536,7,completed,
9347,7,completed,
18507,0,plan_to_watch,
22265,0,plan_to_watch,
26213,0,plan_to_watch,
19671,0,plan_to_watch,
18001,7,completed,
21373,6,completed,
33203,0,plan_to_watch,
5114,9,completed,
7902,0,plan_to_watch,
6421,0,plan_to_watch,
9135,0,plan_to_watch,
10842,0,plan_to_watch,
41025,0,plan_to_watch,
17267,0,plan_to_watch,
22189,0,plan_to_watch,
33743,0,plan_to_watch,
30290,0,plan_to_watch,
4725,0,plan_to_watch,
5670,0,plan_to_watch,
33731,8,completed,
48760,7,completed,
24765,8,completed,
35222,0,plan_to_watch,
30544,0,plan_to_watch,
31737,0,plan_to_watch,
34280,0,plan_to_watch,
25183,8,completed,
31561,7,completed,
384,7,completed,
395,7,completed,
32071,0,plan_to_watch,
18229,0,plan_to_watch,
21039,0,plan_to_watch,
30925,0,plan_to_watch,
28907,9,completed,
31637,10,completed,
23289,9,completed,
27633,8,completed,
17651,0,plan_to_watch,
41710,0,plan_to_watch,
18465,0,plan_to_watch,
32607,0,plan_to_watch,
1581,0,plan_to_watch,
32936,0,plan_to_watch,
35757,0,plan_to_watch,
18411,0,plan_to_watch,
918,0,plan_to_watch,
15335,0,plan_to_watch,
9969,0,plan_to_watch,
15417,0,plan_to_watch,
34096,0,plan_to_watch,
28977,0,plan_to_watch,
24855,0,plan_to_watch,
14131,0,plan_to_watch,
18617,0,plan_to_watch,
14811,0,plan_to_watch,
21635,0,plan_to_watch,
25907,0,plan_to_watch,
23079,0,plan_to_watch,
37349,9,completed,
47160,0,plan_to_watch,
38807,7,completed,
39576,8,completed,
21273,0,plan_to_watch,
29787,0,plan_to_watch,
27631,0,plan_to_watch,
4872,0,plan_to_watch,
21431,0,plan_to_watch,
24695,0,plan_to_watch,
43692,7,completed,
48707,7,completed,
53148,7,completed,
8425,0,plan_to_watch,
34279,0,plan_to_watch,
37105,9,completed,
17729,0,plan_to_watch,
29101,7,plan_to_watch,
29093,8,plan_to_watch,
31324,7,plan_to_watch,
29095,9,plan_to_watch,
31368,7,plan_to_watch,
23251,0,plan_to_watch,
10793,0,plan_to_watch,
5041,0,plan_to_watch,
10417,0,plan_to_watch,
3299,0,plan_to_watch,
30721,0,plan_to_watch,
13161,7,completed,
15729,6,completed,
31859,9,completed,
20583,0,plan_to_watch,
32935,0,plan_to_watch,
40262,0,plan_to_watch,
28891,0,plan_to_watch,
38883,0,plan_to_watch,
40776,0,plan_to_watch,
11785,0,plan_to_watch,
15699,0,plan_to_watch,
35889,0,plan_to_watch,
15613,0,plan_to_watch,
18055,0,plan_to_watch,
20689,0,plan_to_watch,
23115,0,plan_to_watch,
21855,8,completed,
9289,0,plan_to_watch,
21681,0,plan_to_watch,
32981,0,plan_to_watch,
32648,0,plan_to_watch,
37517,0,plan_to_watch,
30895,0,plan_to_watch,
34412,7,completed,
39030,0,plan_to_watch,
15809,0,plan_to_watch,
48413,0,plan_to_watch,
37141,8,completed,
35252,0,plan_to_watch,
5150,0,plan_to_watch,
2026,0,plan_to_watch,
14653,0,plan_to_watch,
16982,0,plan_to_watch,
9958,0,plan_to_watch,
23153,7,completed,
4192,0,plan_to_watch,
5521,0,plan_to_watch,
27829,8,completed,
38816,0,watching,
23269,0,plan_to_watch,
270,6,completed,
15225,0,plan_to_watch,
21541,0,plan_to_watch,
2002,0,plan_to_watch,
38476,0,plan_to_watch,
27989,0,plan_to_watch,
31988,0,plan_to_watch,
31665,0,plan_to_watch,
1852,0,plan_to_watch,
3604,0,plan_to_watch,
7062,0,plan_to_watch,
11239,0,plan_to_watch,
28883,0,plan_to_watch,
10604,7,completed,
5630,0,plan_to_watch,
6372,0,plan_to_watch,
11617,7,completed,
24703,0,plan_to_watch,
31326,0,plan_to_watch,
32215,0,plan_to_watch,
15451,0,plan_to_watch,
12729,0,plan_to_watch,
13357,0,plan_to_watch,
30415,0,plan_to_watch,
8074,8,completed,
934,0,plan_to_watch,
1889,0,plan_to_watch,
16700,8,completed,
10491,7,completed,
3652,8,completed,
22835,0,plan_to_watch,
36945,0,plan_to_watch,
28825,0,plan_to_watch,
33948,0,plan_to_watch,
20853,0,plan_to_watch,
24231,0,plan_to_watch,
24261,0,plan_to_watch,
39468,0,plan_to_watch,
42897,9,completed,
256,8,completed,
9760,0,plan_to_watch,
10079,0,plan_to_watch,
11161,0,plan_to_watch,
10408,0,plan_to_watch,
9911,0,plan_to_watch,
17919,0,plan_to_watch,
10710,0,plan_to_watch,
8426,0,plan_to_watch,
35557,0,plan_to_watch,
19581,0,plan_to_watch,
31338,0,plan_to_watch,
136,8,completed,
11061,9,completed,
15377,0,plan_to_watch,
4550,0,plan_to_watch,
37446,0,plan_to_watch,
12189,0,plan_to_watch,
51711,0,plan_to_watch,
6610,7,completed,
7088,9,completed,
8465,6,completed,
4811,0,plan_to_watch,
34028,0,plan_to_watch,
33572,0,plan_to_watch,
1694,0,plan_to_watch,
50197,0,plan_to_watch,
9938,0,plan_to_watch,
21235,6,completed,
35413,0,plan_to_watch,
20457,0,plan_to_watch,
22057,0,plan_to_watch,
38909,0,plan_to_watch,
25159,0,plan_to_watch,
11013,0,plan_to_watch,
13403,0,plan_to_watch,
22123,7,completed,
25861,6,completed,
940,0,plan_to_watch,
249,10,completed,
452,7,completed,
450,8,completed,
451,8,completed,
449,8,completed,
6811,0,plan_to_watch,
4886,7,completed,
34542,7,completed,
37497,0,plan_to_watch,
9041,7,completed,
18247,0,plan_to_watch,
20045,0,plan_to_watch,
21653,0,plan_to_watch,
10794,0,plan_to_watch,
37744,0,plan_to_watch,
37210,7,completed,
41623,0,plan_to_watch,
51462,8,completed,
49220,9,plan_to_watch,
38472,7,completed,
39988,7,completed,
41567,0,plan_to_watch,
34012,8,completed,
48804,8,completed,
50220,0,watching,
35203,7,completed,
49438,8,completed,
54449,0,watching,
21327,0,plan_to_watch,
25429,8,plan_to_watch,
38790,6,completed,
41514,0,plan_to_watch,
12579,5,completed,
48753,0,plan_to_watch,
36906,0,plan_to_watch,
228,0,plan_to_watch,
1594,0,plan_to_watch,
3713,0,plan_to_watch,
34966,0,plan_to_watch,
56230,0,watching,
34565,0,plan_to_watch,
10357,0,plan_to_watch,
23121,0,plan_to_watch,
29785,0,plan_to_watch,
31405,0,plan_to_watch,
12413,0,plan_to_watch,
13331,0,plan_to_watch,
38619,0,plan_to_watch,
863,0,plan_to_watch,
12679,0,plan_to_watch,
28387,0,plan_to_watch,
40748,8,completed,
48561,9,completed,
51009,0,watching,
56243,7,completed,
35639,0,plan_to_watch,
35076,0,plan_to_watch,
24873,0,plan_to_watch,
14467,0,plan_to_watch,
5680,0,plan_to_watch,
7791,0,plan_to_watch,
48316,9,completed,
54595,8,completed,
30524,0,plan_to_watch,
37999,9,completed,
40591,0,plan_to_watch,
2130,0,plan_to_watch,
7054,9,completed,
10298,7,completed,
9366,8,completed,
40750,8,completed,
52588,9,completed,
34933,0,plan_to_watch,
37086,0,plan_to_watch,
40716,9,completed,
44586,0,plan_to_watch,
40221,8,completed,
52635,0,watching,
8525,9,completed,
10080,8,completed,
10805,7,completed,
9675,7,completed,
16706,9,plan_to_watch,
15117,8,plan_to_watch,
10372,0,plan_to_watch,
14713,0,plan_to_watch,
30709,0,plan_to_watch,
25681,0,plan_to_watch,
16009,0,plan_to_watch,
20423,0,plan_to_watch,
10568,0,plan_to_watch,
5914,0,plan_to_watch,
31418,0,plan_to_watch,
30455,0,plan_to_watch,
3958,0,plan_to_watch,
19685,0,plan_to_watch,
24451,7,plan_to_watch,
43969,0,plan_to_watch,
40839,0,plan_to_watch,
6791,6,completed,
1530,0,plan_to_watch,
21511,0,plan_to_watch,
35860,0,plan_to_watch,
469,7,completed,
6594,0,plan_to_watch,
1604,9,completed,
8532,8,completed,
9023,7,completed,
39199,0,plan_to_watch,
39326,0,plan_to_watch,
1691,8,completed,
32686,0,plan_to_watch,
24439,0,plan_to_watch,
30915,0,plan_to_watch,
33089,0,plan_to_watch,
1454,0,plan_to_watch,
36407,6,completed,
58080,0,watching,
33,7,completed,
21809,0,plan_to_watch,
845,0,plan_to_watch,
31251,0,plan_to_watch,
34964,0,plan_to_watch,
38000,9,completed,
40456,8,completed,
51019,8,completed,
47778,8,completed,
3229,0,plan_to_watch,
6045,0,plan_to_watch,
9656,0,plan_to_watch,
17741,0,plan_to_watch,
11313,0,plan_to_watch,
54714,0,watching,
32281,10,completed,
36098,10,completed,
2927,0,plan_to_watch,
12031,0,plan_to_watch,
17389,0,plan_to_watch,
16732,0,plan_to_watch,
2175,0,plan_to_watch,
35079,0,plan_to_watch,
22535,9,completed,
18495,0,plan_to_watch,
23367,0,plan_to_watch,
3323,0,plan_to_watch,
31798,0,plan_to_watch,
9260,0,plan_to_watch,
31757,0,plan_to_watch,
31758,0,plan_to_watch,
34104,0,plan_to_watch,
5678,0,plan_to_watch,
33206,9,completed,
39247,0,plan_to_watch,
35145,8,completed,
38920,0,plan_to_watch,
28851,0,plan_to_watch,
12175,0,plan_to_watch,
34934,0,plan_to_watch,
34984,0,plan_to_watch,
36548,0,plan_to_watch,
11887,0,plan_to_watch,
48926,0,plan_to_watch,
31091,0,plan_to_watch,
2155,0,plan_to_watch,
31952,0,plan_to_watch,
146,8,completed,
15609,0,plan_to_watch,
30831,8,completed,
32937,8,completed,
49458,8,completed,
38040,9,completed,
32380,0,plan_to_watch,
34620,0,plan_to_watch,
35241,0,plan_to_watch,
8841,9,completed,
10790,9,completed,
15437,8,completed,
16782,9,completed,
15379,0,plan_to_watch,
16636,0,plan_to_watch,
24629,0,plan_to_watch,
4672,0,plan_to_watch,
32214,0,plan_to_watch,
4186,0,plan_to_watch,
28623,0,plan_to_watch,
32268,0,plan_to_watch,
51815,0,plan_to_watch,
1591,0,plan_to_watch,
34712,0,plan_to_watch,
40974,0,plan_to_watch,
31804,0,plan_to_watch,
37984,9,completed,
50338,0,plan_to_watch,
3358,0,plan_to_watch,
8078,0,plan_to_watch,
5079,0,plan_to_watch,
11771,0,plan_to_watch,
16894,0,plan_to_watch,
24415,0,plan_to_watch,
4898,8,completed,
6707,7,completed,
9136,7,completed,
31812,0,plan_to_watch,
8068,6,completed,
6163,7,completed,
22145,8,completed,
23317,9,completed,
6793,8,completed,
54492,0,plan_to_watch,
25283,0,plan_to_watch,
31156,0,plan_to_watch,
32949,0,plan_to_watch,
39017,0,plan_to_watch,
44204,0,plan_to_watch,
4903,0,plan_to_watch,
18153,0,plan_to_watch,
25015,0,plan_to_watch,
28675,0,plan_to_watch,
21241,0,plan_to_watch,
20909,0,plan_to_watch,
23385,0,plan_to_watch,
28423,0,plan_to_watch,
31610,0,plan_to_watch,
34106,0,plan_to_watch,
12487,0,plan_to_watch,
1810,0,plan_to_watch,
19703,0,plan_to_watch,
670,0,plan_to_watch,
37587,0,plan_to_watch,
1013,0,plan_to_watch,
6368,0,plan_to_watch,
13655,0,plan_to_watch,
33489,0,plan_to_watch,
17265,8,completed,
23321,7,completed,
41109,0,plan_to_watch,
56352,0,plan_to_watch,
16353,0,plan_to_watch,
15051,0,plan_to_watch,
19111,0,plan_to_watch,
32526,0,plan_to_watch,
24997,0,plan_to_watch,
2034,0,plan_to_watch,
32083,0,plan_to_watch,
1887,0,plan_to_watch,
56923,0,watching,
193,7,completed,
39071,0,plan_to_watch,
17247,0,plan_to_watch,
24455,0,plan_to_watch,
34599,10,completed,
36862,0,plan_to_watch,
41084,9,completed,
54250,0,plan_to_watch,
22097,8,plan_to_watch,
31741,0,plan_to_watch,
18115,9,completed,
14513,8,completed,
38256,0,plan_to_watch,
17725,7,completed,
157,7,completed,
7135,0,plan_to_watch,
6050,0,plan_to_watch,
4188,0,plan_to_watch,
19769,7,completed,
33003,9,completed,
9756,9,plan_to_watch,
11977,8,plan_to_watch,
11979,8,plan_to_watch,
11981,8,plan_to_watch,
23831,6,completed,
31793,0,plan_to_watch,
10519,6,completed,
37979,0,plan_to_watch,
20785,8,completed,
45572,0,plan_to_watch,
4483,0,plan_to_watch,
35062,0,plan_to_watch,
32902,0,plan_to_watch,
99,0,plan_to_watch,
39196,7,completed,
41402,0,plan_to_watch,
10213,0,plan_to_watch,
23945,0,plan_to_watch,
2985,0,plan_to_watch,
16890,0,plan_to_watch,
860,0,plan_to_watch,
12449,0,plan_to_watch,
31537,0,plan_to_watch,
21863,0,plan_to_watch,
14045,0,plan_to_watch,
48417,0,plan_to_watch,
40496,9,completed,
38297,0,plan_to_watch,
57876,0,watching,
40397,6,completed,
14833,0,plan_to_watch,
17743,0,plan_to_watch,
1729,0,plan_to_watch,
3750,0,plan_to_watch,
6299,0,plan_to_watch,
5030,0,plan_to_watch,
40897,0,plan_to_watch,
33487,0,plan_to_watch,
14049,6,plan_to_watch,
10397,8,plan_to_watch,
13757,6,plan_to_watch,
52211,7,completed,
55813,0,plan_to_watch,
10721,0,plan_to_watch,
7590,7,completed,
8599,6,completed,
32438,0,plan_to_watch,
35997,0,plan_to_watch,
11761,0,plan_to_watch,
14527,0,plan_to_watch,
36563,0,plan_to_watch,
31165,0,plan_to_watch,
21603,0,plan_to_watch,
48483,8,completed,
35828,0,plan_to_watch,
25045,0,plan_to_watch,
28817,0,plan_to_watch,
20541,0,plan_to_watch,
29941,0,plan_to_watch,
2963,0,plan_to_watch,
5162,0,plan_to_watch,
3225,0,plan_to_watch,
14511,0,plan_to_watch,
30291,0,plan_to_watch,
31923,0,plan_to_watch,
8460,8,completed,
10620,9,completed,
12503,6,completed,
16762,8,completed,
20033,0,plan_to_watch,
35078,0,plan_to_watch,
7627,0,plan_to_watch,
9510,0,plan_to_watch,
8424,0,plan_to_watch,
2367,0,plan_to_watch,
15315,9,completed,
16444,7,completed,
17074,9,completed,
30307,7,completed,
31121,0,plan_to_watch,
10671,0,plan_to_watch,
11615,0,plan_to_watch,
9181,7,completed,
14817,0,plan_to_watch,
4151,0,plan_to_watch,
23423,0,plan_to_watch,
1696,8,completed,
457,8,completed,
21939,0,plan_to_watch,
24701,0,plan_to_watch,
39535,9,completed,
45576,9,completed,
2926,0,plan_to_watch,
33599,0,plan_to_watch,
3655,0,plan_to_watch,
1722,0,plan_to_watch,
26351,0,plan_to_watch,
16067,0,plan_to_watch,
37926,0,plan_to_watch,
34580,0,plan_to_watch,
23755,0,plan_to_watch,
30347,7,plan_to_watch,
34577,0,plan_to_watch,
31722,0,plan_to_watch,
1688,8,completed,
20,8,completed,
2144,6,completed,
1074,7,completed,
12979,7,completed,
10659,7,completed,
10075,6,completed,
10686,8,completed,
1735,7,completed,
19511,6,completed,
2472,8,completed,
4437,8,completed,
6325,7,completed,
8246,8,completed,
10589,8,completed,
13667,8,completed,
50593,0,watching,
5597,0,plan_to_watch,
12119,0,plan_to_watch,
15431,0,plan_to_watch,
4081,0,plan_to_watch,
32983,0,plan_to_watch,
10379,0,plan_to_watch,
11665,0,plan_to_watch,
20651,0,plan_to_watch,
12467,0,plan_to_watch,
13093,7,plan_to_watch,
6030,0,plan_to_watch,
1619,7,plan_to_watch,
31764,0,plan_to_watch,
9934,0,plan_to_watch,
15689,8,completed,
38924,0,plan_to_watch,
36038,0,plan_to_watch,
31404,0,plan_to_watch,
31953,0,plan_to_watch,
34914,0,plan_to_watch,
1210,0,plan_to_watch,
10165,0,plan_to_watch,
51105,0,plan_to_watch,
2970,0,plan_to_watch,
31414,0,plan_to_watch,
49612,0,plan_to_watch,
18897,7,completed,
24227,7,completed,
27787,7,completed,
32553,7,completed,
30514,6,completed,
11597,8,completed,
19815,9,completed,
24991,6,completed,
33674,10,completed,
21177,0,plan_to_watch,
3467,7,completed,
10928,7,completed,
6023,7,completed,
17549,8,completed,
23623,8,plan_to_watch,
32547,0,plan_to_watch,
21667,7,plan_to_watch,
32447,0,plan_to_watch,
20507,0,plan_to_watch,
30503,0,plan_to_watch,
30885,0,plan_to_watch,
20767,8,plan_to_watch,
7592,8,completed,
15959,8,completed,
9731,6,completed,
10886,5,completed,
10049,9,completed,
11083,6,completed,
31890,0,plan_to_watch,
6512,0,plan_to_watch,
34148,0,plan_to_watch,
32962,0,plan_to_watch,
11933,9,completed,
15719,7,plan_to_watch,
6324,8,completed,
21,0,plan_to_watch,
30276,0,plan_to_watch,
34134,0,plan_to_watch,
34392,0,plan_to_watch,
36431,0,plan_to_watch,
20931,6,completed,
23427,6,plan_to_watch,
195,7,completed,
196,6,completed,
32606,0,plan_to_watch,
14199,7,completed,
9587,7,completed,
10219,6,completed,
31143,0,plan_to_watch,
2966,9,completed,
5341,9,completed,
6884,8,completed,
6007,8,completed,
51122,10,watching,
7769,0,plan_to_watch,
7079,0,plan_to_watch,
31621,0,plan_to_watch,
32729,0,plan_to_watch,
52299,9,completed,
25099,0,plan_to_watch,
31797,0,plan_to_watch,
28297,0,plan_to_watch,
8769,8,completed,
10020,7,completed,
13659,0,plan_to_watch,
18857,7,plan_to_watch,
19845,7,completed,
10108,7,completed,
14749,0,plan_to_watch,
19221,0,plan_to_watch,
20939,8,plan_to_watch,
38483,0,plan_to_watch,
24705,0,plan_to_watch,
9922,0,plan_to_watch,
37890,0,plan_to_watch,
32013,0,plan_to_watch,
38555,8,completed,
42282,0,plan_to_watch,
1569,0,plan_to_watch,
36027,0,plan_to_watch,
19369,0,plan_to_watch,
29803,7,completed,
35073,8,completed,
37675,9,completed,
48895,0,plan_to_watch,
31138,7,completed,
26243,0,plan_to_watch,
28927,0,plan_to_watch,
31181,0,plan_to_watch,
35247,0,plan_to_watch,
31498,0,plan_to_watch,
5530,0,plan_to_watch,
11179,0,plan_to_watch,
17875,0,plan_to_watch,
12673,0,plan_to_watch,
50380,0,plan_to_watch,
14407,7,completed,
21473,7,completed,
24543,7,completed,
31149,8,completed,
10588,0,plan_to_watch,
13587,0,plan_to_watch,
14267,0,plan_to_watch,
24075,0,plan_to_watch,
36023,0,plan_to_watch,
31645,0,plan_to_watch,
3366,0,plan_to_watch,
40436,0,plan_to_watch,
16397,0,plan_to_watch,
27775,0,plan_to_watch,
527,0,plan_to_watch,
1564,0,plan_to_watch,
9107,0,plan_to_watch,
14093,0,plan_to_watch,
17873,0,plan_to_watch,
17115,0,plan_to_watch,
1565,0,plan_to_watch,
11073,6,completed,
528,7,completed,
1117,7,completed,
31231,0,plan_to_watch,
2363,0,plan_to_watch,
19291,0,plan_to_watch,
31592,0,plan_to_watch,
1709,8,completed,
4793,6,completed,
5526,6,completed,
4792,6,completed,
6385,6,completed,
35330,0,plan_to_watch,
31559,0,plan_to_watch,
39292,7,completed,
8231,0,plan_to_watch,
35240,0,plan_to_watch,
1807,0,plan_to_watch,
13601,0,plan_to_watch,
23281,0,plan_to_watch,
39491,0,plan_to_watch,
19315,4,completed,
34300,7,completed,
36318,0,plan_to_watch,
38528,0,plan_to_watch,
40005,0,plan_to_watch,
48941,0,plan_to_watch,
33926,0,plan_to_watch,
37932,0,plan_to_watch,
49559,0,plan_to_watch,
37078,0,plan_to_watch,
40080,0,plan_to_watch,
10611,0,plan_to_watch,
23309,6,completed,
30296,0,plan_to_watch,
35298,0,plan_to_watch,
210,0,plan_to_watch,
28619,0,plan_to_watch,
14921,0,plan_to_watch,
25859,0,plan_to_watch,
23421,0,plan_to_watch,
56690,0,watching,
38009,0,plan_to_watch,
33142,0,plan_to_watch,
42364,0,plan_to_watch,
31240,8,completed,
38414,0,plan_to_watch,
36286,0,plan_to_watch,
39587,0,plan_to_watch,
42203,0,plan_to_watch,
32094,0,plan_to_watch,
30015,0,plan_to_watch,
32262,0,plan_to_watch,
51403,0,watching,
2369,0,plan_to_watch,
31716,0,plan_to_watch,
34126,0,plan_to_watch,
38992,7,completed,
5984,0,plan_to_watch,
15807,0,plan_to_watch,
13599,0,plan_to_watch,
28497,9,completed,
