anime_id,score,watching_status,watched_episodes
12413,0,plan_to_watch,
40787,0,plan_to_watch,
40748,9,completed,
48561,10,completed,
51009,9,completed,
59654,0,plan_to_watch,
57658,0,plan_to_watch,
617,0,plan_to_watch,
153,0,plan_to_watch,
35076,0,plan_to_watch,
14467,0,plan_to_watch,
5680,0,plan_to_watch,
48316,0,plan_to_watch,
57584,0,plan_to_watch,
16664,0,plan_to_watch,
52198,9,completed,
37999,10,completed,
43608,0,plan_to_watch,
50325,0,plan_to_watch,
40591,9,completed,
43609,0,completed,
3701,0,plan_to_watch,
7054,0,plan_to_watch,
6980,0,plan_to_watch,
40750,0,plan_to_watch,
54199,0,plan_to_watch,
59177,0,plan_to_watch,
59489,0,plan_to_watch,
59490,0,plan_to_watch,
37981,0,plan_to_watch,
42544,0,plan_to_watch,
34933,0,plan_to_watch,
48675,0,plan_to_watch,
59402,0,plan_to_watch,
36754,0,plan_to_watch,
40221,9,completed,
59989,0,plan_to_watch,
52635,0,plan_to_watch,
16706,0,plan_to_watch,
41312,0,plan_to_watch,
1808,0,plan_to_watch,
21563,0,plan_to_watch,
14713,0,plan_to_watch,
25681,0,plan_to_watch,
16009,0,plan_to_watch,
53879,0,plan_to_watch,
57635,0,plan_to_watch,
39198,0,plan_to_watch,
60140,0,plan_to_watch,
3958,0,plan_to_watch,
52308,0,plan_to_watch,
43969,0,plan_to_watch,
32491,0,plan_to_watch,
40839,0,plan_to_watch,
42963,0,plan_to_watch,
53050,0,plan_to_watch,
59277,0,plan_to_watch,
144,0,plan_to_watch,
1530,0,plan_to_watch,
60157,0,plan_to_watch,
59845,0,plan_to_watch,
35860,0,plan_to_watch,
389,0,plan_to_watch,
56980,0,plan_to_watch,
145,0,plan_to_watch,
7711,0,plan_to_watch,
469,0,plan_to_watch,
59452,0,plan_to_watch,
6594,0,plan_to_watch,
1604,0,plan_to_watch,
33018,0,plan_to_watch,
57217,8,completed,
45613,0,plan_to_watch,
39112,10,completed,
60223,0,plan_to_watch,
1691,0,plan_to_watch,
572,0,plan_to_watch,
16662,0,plan_to_watch,
1637,0,plan_to_watch,
24439,0,plan_to_watch,
34451,0,plan_to_watch,
55887,0,watching,
40908,0,plan_to_watch,
36407,0,plan_to_watch,
34501,0,plan_to_watch,
58080,0,plan_to_watch,
33,10,on_hold,
1288,0,plan_to_watch,
49828,0,plan_to_watch,
31251,0,plan_to_watch,
49778,0,plan_to_watch,
54852,8,completed,
57612,0,plan_to_watch,
18679,0,on_hold,
38000,9,completed,
59192,0,plan_to_watch,
40456,9,completed,
55701,8,completed,
51019,10,completed,
49926,8,completed,
47778,10,completed,
9656,0,plan_to_watch,
56538,0,plan_to_watch,
54714,0,plan_to_watch,
57616,0,plan_to_watch,
32281,10,completed,
36098,0,on_hold,
40595,0,plan_to_watch,
38594,0,plan_to_watch,
50796,0,plan_to_watch,
57611,10,watching,
49835,0,plan_to_watch,
2927,0,plan_to_watch,
36699,0,plan_to_watch,
12031,0,plan_to_watch,
486,0,plan_to_watch,
59835,0,plan_to_watch,
57050,0,plan_to_watch,
22535,0,plan_to_watch,
37475,0,plan_to_watch,
48426,0,plan_to_watch,
31798,0,plan_to_watch,
9260,0,plan_to_watch,
56609,0,plan_to_watch,
59897,0,plan_to_watch,
1486,0,plan_to_watch,
28851,8,completed,
34934,0,plan_to_watch,
34984,0,plan_to_watch,
36548,0,plan_to_watch,
11887,0,plan_to_watch,
28725,0,plan_to_watch,
55149,0,plan_to_watch,
48926,0,plan_to_watch,
250,0,plan_to_watch,
15227,0,plan_to_watch,
30831,0,plan_to_watch,
49458,0,plan_to_watch,
52173,0,completed,
8841,0,plan_to_watch,
44516,0,plan_to_watch,
49909,0,plan_to_watch,
16782,0,plan_to_watch,
56907,0,plan_to_watch,
43,0,plan_to_watch,
467,0,plan_to_watch,
50590,0,plan_to_watch,
28623,0,plan_to_watch,
60083,0,plan_to_watch,
51815,0,plan_to_watch,
3595,0,plan_to_watch,
40974,0,plan_to_watch,
45486,0,plan_to_watch,
49776,0,plan_to_watch,
8129,0,plan_to_watch,
58853,0,plan_to_watch,
11771,0,plan_to_watch,
4898,0,plan_to_watch,
55855,0,plan_to_watch,
59228,0,plan_to_watch,
54492,0,plan_to_watch,
58514,0,plan_to_watch,
25283,0,plan_to_watch,
32949,0,plan_to_watch,
48850,0,plan_to_watch,
51085,0,plan_to_watch,
18153,0,plan_to_watch,
44276,0,plan_to_watch,
2542,0,plan_to_watch,
56038,0,plan_to_watch,
434,0,plan_to_watch,
53013,0,completed,
14349,0,plan_to_watch,
33489,0,plan_to_watch,
35677,0,plan_to_watch,
207,0,plan_to_watch,
206,0,plan_to_watch,
17265,0,plan_to_watch,
58125,8,completed,
56352,9,on_hold,
38959,0,plan_to_watch,
41169,0,plan_to_watch,
50203,0,plan_to_watch,
53287,0,plan_to_watch,
21105,0,plan_to_watch,
2034,0,plan_to_watch,
1887,0,plan_to_watch,
40211,0,plan_to_watch,
56923,0,plan_to_watch,
59369,0,plan_to_watch,
1088,0,plan_to_watch,
3572,0,plan_to_watch,
1089,0,plan_to_watch,
24455,0,plan_to_watch,
34599,0,plan_to_watch,
56449,0,plan_to_watch,
31741,0,plan_to_watch,
14513,0,plan_to_watch,
25517,0,plan_to_watch,
435,0,plan_to_watch,
59265,0,plan_to_watch,
33299,0,plan_to_watch,
518,0,plan_to_watch,
157,0,plan_to_watch,
9756,0,plan_to_watch,
20785,0,plan_to_watch,
35062,0,plan_to_watch,
52955,0,plan_to_watch,
32902,0,plan_to_watch,
50668,0,plan_to_watch,
48842,0,plan_to_watch,
39196,0,plan_to_watch,
1453,0,plan_to_watch,
512,0,plan_to_watch,
627,0,plan_to_watch,
54740,0,plan_to_watch,
57524,0,plan_to_watch,
1280,0,plan_to_watch,
31537,0,plan_to_watch,
54853,0,watching,
48417,0,plan_to_watch,
40496,0,plan_to_watch,
53434,0,plan_to_watch,
38297,0,plan_to_watch,
56400,0,plan_to_watch,
40397,0,plan_to_watch,
14833,0,plan_to_watch,
334,0,plan_to_watch,
33487,0,plan_to_watch,
51498,0,plan_to_watch,
42590,0,plan_to_watch,
10397,0,plan_to_watch,
52211,8,completed,
58934,0,plan_to_watch,
55813,8,completed,
50392,7,on_hold,
59632,0,plan_to_watch,
37964,0,plan_to_watch,
53033,0,watching,
36563,0,plan_to_watch,
52973,0,plan_to_watch,
3147,0,plan_to_watch,
53848,0,plan_to_watch,
57502,0,plan_to_watch,
34209,0,plan_to_watch,
235,0,plan_to_watch,
521,0,plan_to_watch,
5962,0,plan_to_watch,
10370,0,plan_to_watch,
8410,0,plan_to_watch,
50695,0,plan_to_watch,
57559,0,plan_to_watch,
4087,0,plan_to_watch,
330,0,plan_to_watch,
48483,0,plan_to_watch,
50586,0,plan_to_watch,
20541,0,plan_to_watch,
585,0,plan_to_watch,
8460,0,plan_to_watch,
10620,0,plan_to_watch,
302,0,plan_to_watch,
7627,0,plan_to_watch,
37208,0,plan_to_watch,
32182,0,plan_to_watch,
30014,0,plan_to_watch,
50384,0,plan_to_watch,
2246,0,plan_to_watch,
164,9,completed,
19,0,plan_to_watch,
30307,0,plan_to_watch,
38903,0,plan_to_watch,
49376,0,plan_to_watch,
323,0,plan_to_watch,
41619,0,plan_to_watch,
59892,0,plan_to_watch,
1696,0,plan_to_watch,
4062,0,plan_to_watch,
569,0,plan_to_watch,
38663,0,plan_to_watch,
457,0,plan_to_watch,
21939,0,plan_to_watch,
56854,0,plan_to_watch,
59193,0,plan_to_watch,
39535,0,plan_to_watch,
45576,0,plan_to_watch,
38292,0,plan_to_watch,
52092,0,plan_to_watch,
2926,0,plan_to_watch,
58172,0,watching,
16067,0,plan_to_watch,
41168,0,plan_to_watch,
877,0,plan_to_watch,
23755,0,plan_to_watch,
30016,0,plan_to_watch,
838,0,plan_to_watch,
20,0,plan_to_watch,
54688,0,plan_to_watch,
1735,0,plan_to_watch,
50593,0,plan_to_watch,
4081,0,plan_to_watch,
56062,0,plan_to_watch,
12467,0,plan_to_watch,
36038,0,plan_to_watch,
1210,0,plan_to_watch,
10165,0,plan_to_watch,
46422,0,plan_to_watch,
56063,0,plan_to_watch,
54724,0,plan_to_watch,
60059,0,plan_to_watch,
31414,0,plan_to_watch,
3673,0,plan_to_watch,
1199,0,plan_to_watch,
18897,0,plan_to_watch,
19815,0,plan_to_watch,
39539,0,plan_to_watch,
10161,0,plan_to_watch,
41345,0,plan_to_watch,
32668,0,plan_to_watch,
1698,0,plan_to_watch,
17549,0,plan_to_watch,
20507,0,plan_to_watch,
31452,0,plan_to_watch,
51648,0,plan_to_watch,
58197,0,plan_to_watch,
60071,0,plan_to_watch,
46102,0,plan_to_watch,
50653,0,plan_to_watch,
350,0,plan_to_watch,
39753,0,plan_to_watch,
21557,0,plan_to_watch,
1047,0,plan_to_watch,
5040,0,plan_to_watch,
21,0,on_hold,
30276,9,on_hold,
52807,0,plan_to_watch,
20931,0,plan_to_watch,
795,0,plan_to_watch,
12355,0,plan_to_watch,
23673,0,plan_to_watch,
2966,0,plan_to_watch,
5341,0,plan_to_watch,
51122,0,plan_to_watch,
2159,0,plan_to_watch,
32729,0,plan_to_watch,
41899,0,plan_to_watch,
52299,9,completed,
58567,0,plan_to_watch,
28297,0,plan_to_watch,
60154,0,plan_to_watch,
38483,0,plan_to_watch,
785,0,plan_to_watch,
38555,0,plan_to_watch,
42282,0,plan_to_watch,
8476,0,plan_to_watch,
51705,0,plan_to_watch,
50739,0,plan_to_watch,
56876,0,plan_to_watch,
853,0,plan_to_watch,
40834,0,plan_to_watch,
55744,0,plan_to_watch,
34262,0,plan_to_watch,
19369,0,plan_to_watch,
2112,0,plan_to_watch,
29803,0,on_hold,
48896,0,plan_to_watch,
54301,0,plan_to_watch,
26243,0,plan_to_watch,
31181,0,plan_to_watch,
770,0,plan_to_watch,
5530,0,plan_to_watch,
1943,8,completed,
322,0,plan_to_watch,
50380,0,plan_to_watch,
57944,0,watching,
42627,0,plan_to_watch,
325,0,plan_to_watch,
437,9,completed,
10588,0,plan_to_watch,
37522,0,plan_to_watch,
37598,0,plan_to_watch,
5682,0,plan_to_watch,
9981,0,plan_to_watch,
36652,0,plan_to_watch,
22135,0,plan_to_watch,
27775,0,plan_to_watch,
10711,0,plan_to_watch,
35737,0,plan_to_watch,
35330,0,plan_to_watch,
39292,0,plan_to_watch,
907,0,plan_to_watch,
35240,0,plan_to_watch,
721,0,plan_to_watch,
59419,0,plan_to_watch,
13601,0,plan_to_watch,
1538,0,plan_to_watch,
44274,0,plan_to_watch,
34300,0,plan_to_watch,
33926,0,plan_to_watch,
40080,0,plan_to_watch,
1553,0,plan_to_watch,
56964,10,watching,
30296,0,plan_to_watch,
210,0,plan_to_watch,
48406,0,plan_to_watch,
31240,0,on_hold,
55843,0,plan_to_watch,
6675,0,plan_to_watch,
56228,0,watching,
238,0,plan_to_watch,
30015,0,plan_to_watch,
917,0,plan_to_watch,
57487,0,plan_to_watch,
28497,0,plan_to_watch,
32951,0,plan_to_watch,
52865,8,completed,
59787,0,plan_to_watch,
1699,0,plan_to_watch,
64,0,plan_to_watch,
59791,0,plan_to_watch,
45,0,plan_to_watch,
50613,0,plan_to_watch,
57554,0,plan_to_watch,
50185,0,plan_to_watch,
44807,0,plan_to_watch,
573,0,plan_to_watch,
23277,0,plan_to_watch,
59846,0,plan_to_watch,
48761,0,plan_to_watch,
30749,0,plan_to_watch,
33255,0,plan_to_watch,
60146,0,plan_to_watch,
58714,0,watching,
50932,0,plan_to_watch,
1254,0,plan_to_watch,
130,0,plan_to_watch,
12531,0,plan_to_watch,
58939,0,plan_to_watch,
32542,0,plan_to_watch,
114,0,plan_to_watch,
2903,0,plan_to_watch,
13759,0,plan_to_watch,
166,0,plan_to_watch,
205,0,plan_to_watch,
53882,0,plan_to_watch,
57160,0,plan_to_watch,
59267,0,plan_to_watch,
34839,0,plan_to_watch,
37426,0,plan_to_watch,
35994,0,plan_to_watch,
35851,0,plan_to_watch,
2605,0,plan_to_watch,
58445,0,watching,
2406,0,plan_to_watch,
2476,0,plan_to_watch,
24,0,plan_to_watch,
400,0,plan_to_watch,
42826,0,plan_to_watch,
22663,0,plan_to_watch,
44203,0,plan_to_watch,
37450,0,plan_to_watch,
53129,0,plan_to_watch,
54870,0,plan_to_watch,
38329,0,plan_to_watch,
57433,0,plan_to_watch,
8675,0,plan_to_watch,
199,10,completed,
5355,0,plan_to_watch,
1033,0,plan_to_watch,
54855,0,plan_to_watch,
53770,0,plan_to_watch,
59514,0,plan_to_watch,
41456,0,plan_to_watch,
339,0,plan_to_watch,
38759,0,plan_to_watch,
43439,0,plan_to_watch,
355,0,plan_to_watch,
42395,0,plan_to_watch,
154,0,plan_to_watch,
52347,0,plan_to_watch,
58572,0,plan_to_watch,
34240,0,completed,
50421,0,plan_to_watch,
36316,0,plan_to_watch,
23273,0,plan_to_watch,
44074,9,completed,
49413,9,completed,
56752,0,plan_to_watch,
1559,0,plan_to_watch,
38015,0,plan_to_watch,
58426,8,on_hold,
7724,0,plan_to_watch,
37396,0,plan_to_watch,
29786,0,plan_to_watch,
90,0,plan_to_watch,
44037,0,plan_to_watch,
53488,0,plan_to_watch,
21843,0,plan_to_watch,
16498,0,on_hold,
47257,0,plan_to_watch,
56738,0,plan_to_watch,
23233,0,plan_to_watch,
29027,0,plan_to_watch,
54913,0,plan_to_watch,
7662,0,plan_to_watch,
8557,0,plan_to_watch,
30,0,plan_to_watch,
13125,0,plan_to_watch,
52082,0,plan_to_watch,
25835,0,plan_to_watch,
46093,0,plan_to_watch,
49410,0,plan_to_watch,
12815,0,plan_to_watch,
28625,0,plan_to_watch,
28171,0,plan_to_watch,
32282,0,plan_to_watch,
440,0,plan_to_watch,
35838,0,plan_to_watch,
2463,0,plan_to_watch,
59828,0,plan_to_watch,
28735,0,plan_to_watch,
27441,0,plan_to_watch,
2923,0,plan_to_watch,
33502,0,plan_to_watch,
44942,9,on_hold,
49618,0,plan_to_watch,
19775,0,plan_to_watch,
37569,0,plan_to_watch,
42923,8,completed,
52750,0,plan_to_watch,
49363,0,plan_to_watch,
4722,0,plan_to_watch,
50416,0,plan_to_watch,
2161,0,plan_to_watch,
170,0,plan_to_watch,
868,0,plan_to_watch,
35540,0,plan_to_watch,
12191,0,plan_to_watch,
6802,0,plan_to_watch,
48849,0,plan_to_watch,
48736,10,completed,
53065,0,plan_to_watch,
39569,0,plan_to_watch,
23209,0,plan_to_watch,
35839,0,plan_to_watch,
45653,0,plan_to_watch,
22101,0,plan_to_watch,
3588,0,plan_to_watch,
32105,0,plan_to_watch,
2452,0,plan_to_watch,
2451,0,plan_to_watch,
20057,0,plan_to_watch,
3470,0,plan_to_watch,
198,0,plan_to_watch,
50265,0,plan_to_watch,
53888,0,plan_to_watch,
50602,0,plan_to_watch,
59027,0,plan_to_watch,
9253,0,plan_to_watch,
2418,0,plan_to_watch,
18277,0,plan_to_watch,
49980,10,on_hold,
54842,0,plan_to_watch,
14289,0,plan_to_watch,
