anime_id,score,watching_status,watched_episodes
37438,0,plan_to_watch,
821,0,plan_to_watch,
3931,0,plan_to_watch,
822,0,plan_to_watch,
5228,0,plan_to_watch,
15059,0,plan_to_watch,
22507,0,plan_to_watch,
185,0,plan_to_watch,
18,0,plan_to_watch,
186,0,plan_to_watch,
187,0,plan_to_watch,
12725,0,plan_to_watch,
468,0,plan_to_watch,
1230,0,plan_to_watch,
25159,0,plan_to_watch,
30424,5,completed,
1085,0,plan_to_watch,
731,9,completed,
11013,0,plan_to_watch,
22123,0,plan_to_watch,
940,0,plan_to_watch,
249,0,plan_to_watch,
452,0,plan_to_watch,
451,0,plan_to_watch,
449,0,plan_to_watch,
6811,0,plan_to_watch,
4886,0,plan_to_watch,
34542,0,plan_to_watch,
1057,0,plan_to_watch,
432,0,plan_to_watch,
37497,0,plan_to_watch,
9041,0,plan_to_watch,
18247,0,plan_to_watch,
10794,0,plan_to_watch,
34420,0,plan_to_watch,
37210,0,plan_to_watch,
5781,0,plan_to_watch,
34012,0,plan_to_watch,
16317,0,plan_to_watch,
33012,5,on_hold,
21327,0,plan_to_watch,
36861,5,completed,
3731,0,plan_to_watch,
36124,7,on_hold,
36992,0,plan_to_watch,
36220,0,plan_to_watch,
14765,0,plan_to_watch,
36906,0,plan_to_watch,
4966,5,completed,
228,0,plan_to_watch,
1594,0,plan_to_watch,
570,0,plan_to_watch,
10357,0,plan_to_watch,
23121,0,plan_to_watch,
29785,0,plan_to_watch,
666,0,plan_to_watch,
14719,0,plan_to_watch,
20899,0,plan_to_watch,
26055,0,plan_to_watch,
31933,0,plan_to_watch,
37991,0,plan_to_watch,
3603,0,plan_to_watch,
31405,0,plan_to_watch,
12413,0,plan_to_watch,
13331,0,plan_to_watch,
38295,0,plan_to_watch,
863,0,plan_to_watch,
12679,0,plan_to_watch,
15591,0,plan_to_watch,
28387,0,plan_to_watch,
2211,0,plan_to_watch,
253,0,plan_to_watch,
254,0,plan_to_watch,
255,0,plan_to_watch,
3092,0,plan_to_watch,
1116,0,plan_to_watch,
26441,0,plan_to_watch,
35639,0,plan_to_watch,
953,0,plan_to_watch,
617,0,plan_to_watch,
635,0,plan_to_watch,
153,0,plan_to_watch,
35076,0,plan_to_watch,
2598,0,plan_to_watch,
33531,0,plan_to_watch,
14467,0,plan_to_watch,
5680,7,watching,
9617,0,plan_to_watch,
7791,0,plan_to_watch,
16904,0,plan_to_watch,
27991,0,plan_to_watch,
33248,0,plan_to_watch,
1025,0,plan_to_watch,
2389,0,plan_to_watch,
3153,0,plan_to_watch,
33219,0,plan_to_watch,
10003,0,plan_to_watch,
16664,0,plan_to_watch,
37999,0,plan_to_watch,
3701,0,plan_to_watch,
7054,0,plan_to_watch,
10298,0,plan_to_watch,
9366,0,plan_to_watch,
37586,0,plan_to_watch,
33011,0,plan_to_watch,
36196,0,plan_to_watch,
1021,0,plan_to_watch,
34933,0,plan_to_watch,
37086,0,plan_to_watch,
34006,0,plan_to_watch,
16668,0,plan_to_watch,
18295,0,plan_to_watch,
36754,0,plan_to_watch,
427,0,plan_to_watch,
8525,0,plan_to_watch,
10080,0,plan_to_watch,
16706,0,plan_to_watch,
15117,0,plan_to_watch,
489,0,plan_to_watch,
10372,0,plan_to_watch,
14713,0,plan_to_watch,
30709,0,plan_to_watch,
25681,0,plan_to_watch,
16009,0,plan_to_watch,
10568,0,plan_to_watch,
5914,0,plan_to_watch,
32287,8,completed,
31418,0,plan_to_watch,
30455,0,plan_to_watch,
36778,7,completed,
143,0,plan_to_watch,
19685,0,plan_to_watch,
31618,7,completed,
1004,8,completed,
32491,0,plan_to_watch,
6791,0,plan_to_watch,
144,0,plan_to_watch,
1530,0,plan_to_watch,
21511,0,plan_to_watch,
2593,0,plan_to_watch,
3782,0,plan_to_watch,
3783,0,plan_to_watch,
4280,0,plan_to_watch,
4282,0,plan_to_watch,
5204,0,plan_to_watch,
5205,0,plan_to_watch,
6954,0,plan_to_watch,
14807,0,plan_to_watch,
35860,0,plan_to_watch,
37621,0,plan_to_watch,
37447,0,plan_to_watch,
389,0,plan_to_watch,
3726,0,plan_to_watch,
145,0,plan_to_watch,
7711,0,plan_to_watch,
469,0,plan_to_watch,
29661,5,completed,
16035,0,plan_to_watch,
667,0,plan_to_watch,
1654,0,plan_to_watch,
6594,0,plan_to_watch,
1604,0,plan_to_watch,
33187,6,completed,
33018,0,plan_to_watch,
39326,0,plan_to_watch,
1793,8,completed,
1691,0,plan_to_watch,
572,8,completed,
16662,0,plan_to_watch,
606,0,plan_to_watch,
37511,8,completed,
32686,8,completed,
34884,7,completed,
24439,0,plan_to_watch,
34451,0,plan_to_watch,
1606,0,plan_to_watch,
3464,0,plan_to_watch,
33089,0,plan_to_watch,
35347,0,plan_to_watch,
5420,0,plan_to_watch,
1454,0,plan_to_watch,
36903,0,plan_to_watch,
33,0,plan_to_watch,
21809,0,plan_to_watch,
34825,0,plan_to_watch,
516,0,plan_to_watch,
1457,0,plan_to_watch,
3349,0,plan_to_watch,
274,0,plan_to_watch,
96,0,plan_to_watch,
1288,0,plan_to_watch,
1096,0,plan_to_watch,
1095,0,plan_to_watch,
1289,0,plan_to_watch,
324,0,on_hold,
33741,0,plan_to_watch,
218,0,plan_to_watch,
34519,0,plan_to_watch,
80,8,completed,
2581,0,plan_to_watch,
6288,0,plan_to_watch,
3927,0,plan_to_watch,
7270,0,plan_to_watch,
82,0,plan_to_watch,
84,0,plan_to_watch,
2695,0,plan_to_watch,
88,0,plan_to_watch,
1090,0,plan_to_watch,
1091,0,plan_to_watch,
1092,0,plan_to_watch,
4232,0,plan_to_watch,
1917,0,plan_to_watch,
1916,0,plan_to_watch,
37764,0,plan_to_watch,
93,0,plan_to_watch,
1215,0,plan_to_watch,
94,0,plan_to_watch,
1241,0,plan_to_watch,
2269,0,plan_to_watch,
2298,0,plan_to_watch,
2743,0,plan_to_watch,
31973,0,plan_to_watch,
34391,0,plan_to_watch,
35949,0,plan_to_watch,
33221,0,plan_to_watch,
38739,0,plan_to_watch,
6336,0,plan_to_watch,
32792,0,plan_to_watch,
24371,0,plan_to_watch,
86,0,plan_to_watch,
24835,0,plan_to_watch,
81,0,plan_to_watch,
83,0,plan_to_watch,
17717,0,plan_to_watch,
87,0,plan_to_watch,
31251,0,plan_to_watch,
33051,0,plan_to_watch,
10937,0,plan_to_watch,
35224,0,plan_to_watch,
36436,0,plan_to_watch,
5723,0,plan_to_watch,
2302,0,plan_to_watch,
2303,0,plan_to_watch,
2305,0,plan_to_watch,
2304,0,plan_to_watch,
6792,0,plan_to_watch,
2306,0,plan_to_watch,
89,0,plan_to_watch,
1967,0,plan_to_watch,
1968,0,plan_to_watch,
1969,0,plan_to_watch,
85,0,plan_to_watch,
92,0,plan_to_watch,
52,0,plan_to_watch,
33244,0,plan_to_watch,
2048,0,plan_to_watch,
18679,9,completed,
21659,0,plan_to_watch,
11079,0,plan_to_watch,
34964,0,plan_to_watch,
36630,8,completed,
1087,0,plan_to_watch,
38000,0,plan_to_watch,
3229,0,plan_to_watch,
147,0,plan_to_watch,
6045,0,plan_to_watch,
9656,0,plan_to_watch,
10536,0,plan_to_watch,
10152,0,plan_to_watch,
35159,6,completed,
17741,0,plan_to_watch,
20649,0,plan_to_watch,
11313,0,plan_to_watch,
33218,0,plan_to_watch,
32281,8,completed,
36098,0,plan_to_watch,
10460,0,plan_to_watch,
11739,0,plan_to_watch,
12031,0,plan_to_watch,
17389,0,plan_to_watch,
16732,0,plan_to_watch,
33034,0,plan_to_watch,
1579,0,plan_to_watch,
3392,0,plan_to_watch,
3272,0,plan_to_watch,
486,0,plan_to_watch,
35079,0,plan_to_watch,
33770,6,completed,
22535,0,plan_to_watch,
2215,0,plan_to_watch,
37475,0,plan_to_watch,
18495,0,plan_to_watch,
3323,0,plan_to_watch,
37106,0,plan_to_watch,
31798,0,plan_to_watch,
9260,0,plan_to_watch,
31757,0,plan_to_watch,
31758,0,plan_to_watch,
34104,0,plan_to_watch,
5678,0,plan_to_watch,
33206,9,completed,
35363,9,completed,
35145,7,completed,
5875,9,completed,
1486,0,plan_to_watch,
28851,9,completed,
3085,0,plan_to_watch,
634,0,plan_to_watch,
12175,0,plan_to_watch,
34934,0,plan_to_watch,
34984,0,plan_to_watch,
36548,0,plan_to_watch,
1804,0,plan_to_watch,
11887,0,plan_to_watch,
28725,0,plan_to_watch,
31091,0,plan_to_watch,
6993,0,plan_to_watch,
250,0,plan_to_watch,
31952,0,plan_to_watch,
146,0,plan_to_watch,
15227,0,plan_to_watch,
30831,9,completed,
32937,9,completed,
34626,9,completed,
38040,0,plan_to_watch,
32380,8,completed,
34620,0,plan_to_watch,
35241,9,completed,
8841,0,plan_to_watch,
10790,0,plan_to_watch,
15437,0,plan_to_watch,
2346,0,plan_to_watch,
16782,0,plan_to_watch,
15379,0,plan_to_watch,
24629,0,plan_to_watch,
43,7,completed,
4672,0,plan_to_watch,
467,0,on_hold,
1566,0,plan_to_watch,
10090,0,plan_to_watch,
801,0,plan_to_watch,
2448,0,plan_to_watch,
32214,0,plan_to_watch,
6293,0,plan_to_watch,
2797,0,plan_to_watch,
237,0,plan_to_watch,
554,0,plan_to_watch,
555,0,plan_to_watch,
557,0,plan_to_watch,
28623,0,plan_to_watch,
34544,0,plan_to_watch,
9213,0,plan_to_watch,
10918,0,plan_to_watch,
32268,0,plan_to_watch,
33263,0,plan_to_watch,
35960,0,plan_to_watch,
34712,0,plan_to_watch,
31804,0,plan_to_watch,
37984,0,plan_to_watch,
433,0,plan_to_watch,
3990,4,completed,
8129,0,plan_to_watch,
3358,0,plan_to_watch,
416,0,plan_to_watch,
4439,0,plan_to_watch,
3653,0,plan_to_watch,
5079,0,plan_to_watch,
32245,0,plan_to_watch,
31812,0,plan_to_watch,
22145,0,plan_to_watch,
23317,0,plan_to_watch,
6604,0,plan_to_watch,
9014,0,plan_to_watch,
6774,0,plan_to_watch,
25283,0,plan_to_watch,
32949,0,plan_to_watch,
1261,0,plan_to_watch,
37458,0,plan_to_watch,
837,0,plan_to_watch,
4903,0,plan_to_watch,
15005,0,plan_to_watch,
18153,0,plan_to_watch,
25015,0,plan_to_watch,
28675,0,plan_to_watch,
10456,0,plan_to_watch,
12487,0,plan_to_watch,
1810,0,plan_to_watch,
6016,0,plan_to_watch,
1336,0,plan_to_watch,
19703,0,plan_to_watch,
690,0,plan_to_watch,
37448,0,plan_to_watch,
97,0,plan_to_watch,
10336,0,plan_to_watch,
21663,7,completed,
37254,0,plan_to_watch,
5132,0,plan_to_watch,
9834,0,plan_to_watch,
12661,7,completed,
13655,0,plan_to_watch,
20517,0,plan_to_watch,
18195,0,plan_to_watch,
2286,0,plan_to_watch,
14349,0,plan_to_watch,
33489,0,plan_to_watch,
19489,0,plan_to_watch,
35677,0,plan_to_watch,
207,0,plan_to_watch,
17265,0,plan_to_watch,
23321,0,plan_to_watch,
30652,0,plan_to_watch,
34338,0,plan_to_watch,
34607,0,plan_to_watch,
36083,0,plan_to_watch,
33197,0,plan_to_watch,
1070,0,plan_to_watch,
189,0,plan_to_watch,
34402,0,plan_to_watch,
16353,0,plan_to_watch,
15051,6,completed,
19111,7,completed,
32526,6,on_hold,
34973,0,plan_to_watch,
37027,0,plan_to_watch,
24997,0,plan_to_watch,
2034,0,plan_to_watch,
32083,0,plan_to_watch,
1887,0,plan_to_watch,
4472,0,plan_to_watch,
1412,0,plan_to_watch,
27947,0,plan_to_watch,
1413,0,plan_to_watch,
1430,0,plan_to_watch,
35857,0,plan_to_watch,
1425,0,plan_to_watch,
1426,0,plan_to_watch,
1414,0,plan_to_watch,
23133,0,plan_to_watch,
39071,0,plan_to_watch,
17247,0,plan_to_watch,
1088,9,watching,
1397,0,plan_to_watch,
1398,0,plan_to_watch,
3572,0,plan_to_watch,
5310,0,plan_to_watch,
7222,0,plan_to_watch,
4454,0,plan_to_watch,
28013,0,plan_to_watch,
474,0,plan_to_watch,
1211,0,plan_to_watch,
1089,0,plan_to_watch,
24455,0,plan_to_watch,
3448,0,plan_to_watch,
34599,0,plan_to_watch,
37514,0,plan_to_watch,
37515,0,plan_to_watch,
36862,0,plan_to_watch,
252,0,plan_to_watch,
1495,0,plan_to_watch,
32288,6,completed,
22097,0,plan_to_watch,
31741,0,plan_to_watch,
18115,0,plan_to_watch,
14513,0,plan_to_watch,
25517,0,plan_to_watch,
435,0,plan_to_watch,
1563,0,plan_to_watch,
349,0,plan_to_watch,
276,0,plan_to_watch,
7066,0,plan_to_watch,
2044,0,plan_to_watch,
157,0,plan_to_watch,
4188,0,plan_to_watch,
33003,0,plan_to_watch,
76,0,plan_to_watch,
77,0,plan_to_watch,
1915,0,plan_to_watch,
25939,0,plan_to_watch,
4985,0,plan_to_watch,
10153,0,plan_to_watch,
9756,9,completed,
11977,0,plan_to_watch,
11979,0,plan_to_watch,
11981,0,plan_to_watch,
36902,8,on_hold,
36266,0,plan_to_watch,
10519,6,completed,
2277,0,plan_to_watch,
331,0,plan_to_watch,
34745,0,plan_to_watch,
20785,0,plan_to_watch,
32900,0,plan_to_watch,
35062,0,plan_to_watch,
32902,0,plan_to_watch,
629,0,plan_to_watch,
630,0,plan_to_watch,
5466,0,plan_to_watch,
98,0,plan_to_watch,
99,0,plan_to_watch,
1609,0,plan_to_watch,
1453,0,plan_to_watch,
10213,0,plan_to_watch,
23945,0,plan_to_watch,
512,9,completed,
15813,0,plan_to_watch,
25113,0,plan_to_watch,
36565,0,plan_to_watch,
627,0,plan_to_watch,
558,0,plan_to_watch,
1842,0,plan_to_watch,
3226,0,plan_to_watch,
5028,0,plan_to_watch,
7655,0,plan_to_watch,
9890,0,plan_to_watch,
11917,0,plan_to_watch,
860,0,plan_to_watch,
499,0,plan_to_watch,
21863,0,plan_to_watch,
24475,0,plan_to_watch,
1951,0,plan_to_watch,
1628,0,plan_to_watch,
14833,0,plan_to_watch,
158,0,plan_to_watch,
1729,0,plan_to_watch,
3750,0,plan_to_watch,
3468,0,plan_to_watch,
444,0,plan_to_watch,
5030,0,plan_to_watch,
9712,0,plan_to_watch,
6942,0,plan_to_watch,
334,0,plan_to_watch,
520,0,plan_to_watch,
34541,0,plan_to_watch,
33487,0,plan_to_watch,
37377,0,plan_to_watch,
10397,0,plan_to_watch,
1483,0,plan_to_watch,
1196,0,plan_to_watch,
7761,0,plan_to_watch,
2518,0,plan_to_watch,
4056,0,plan_to_watch,
10721,0,plan_to_watch,
7590,0,plan_to_watch,
32438,0,plan_to_watch,
2253,0,plan_to_watch,
34820,0,plan_to_watch,
35997,0,plan_to_watch,
738,0,plan_to_watch,
11761,0,plan_to_watch,
14527,0,plan_to_watch,
36563,0,plan_to_watch,
1935,0,plan_to_watch,
235,0,plan_to_watch,
33693,5,completed,
21603,0,plan_to_watch,
30913,0,plan_to_watch,
36494,0,plan_to_watch,
34318,0,plan_to_watch,
1462,0,plan_to_watch,
37904,0,plan_to_watch,
1175,0,plan_to_watch,
522,0,plan_to_watch,
3336,0,plan_to_watch,
222,0,plan_to_watch,
37175,0,plan_to_watch,
4087,0,plan_to_watch,
330,0,plan_to_watch,
35828,0,plan_to_watch,
28817,0,plan_to_watch,
20541,0,plan_to_watch,
26085,0,plan_to_watch,
585,0,plan_to_watch,
31422,0,plan_to_watch,
2963,0,plan_to_watch,
5713,0,plan_to_watch,
20221,0,plan_to_watch,
5162,0,plan_to_watch,
3225,0,plan_to_watch,
14575,0,plan_to_watch,
14511,0,plan_to_watch,
875,0,plan_to_watch,
21471,6,completed,
10620,0,plan_to_watch,
16762,0,plan_to_watch,
36936,0,plan_to_watch,
32959,6,on_hold,
302,0,plan_to_watch,
3437,0,plan_to_watch,
35078,0,plan_to_watch,
7627,0,plan_to_watch,
1039,0,plan_to_watch,
8424,0,plan_to_watch,
32182,0,plan_to_watch,
37510,0,plan_to_watch,
2367,0,plan_to_watch,
9040,0,plan_to_watch,
2931,0,plan_to_watch,
10389,0,plan_to_watch,
30014,0,plan_to_watch,
2765,0,plan_to_watch,
15315,0,plan_to_watch,
2740,0,plan_to_watch,
17074,0,on_hold,
2246,0,plan_to_watch,
164,0,plan_to_watch,
19,0,plan_to_watch,
30307,0,plan_to_watch,
31121,0,plan_to_watch,
35635,0,plan_to_watch,
1941,0,plan_to_watch,
2929,0,plan_to_watch,
9181,0,plan_to_watch,
8917,0,plan_to_watch,
14817,0,plan_to_watch,
323,0,plan_to_watch,
3001,0,plan_to_watch,
13409,0,plan_to_watch,
6946,0,plan_to_watch,
4151,0,plan_to_watch,
593,0,plan_to_watch,
1696,0,plan_to_watch,
33164,0,plan_to_watch,
569,0,plan_to_watch,
457,0,plan_to_watch,
21939,0,plan_to_watch,
24701,0,plan_to_watch,
24687,0,plan_to_watch,
28957,0,plan_to_watch,
21329,0,plan_to_watch,
2200,0,plan_to_watch,
3305,0,plan_to_watch,
16690,0,plan_to_watch,
2926,0,plan_to_watch,
1722,0,plan_to_watch,
16067,0,plan_to_watch,
36725,7,completed,
6654,8,completed,
34003,6,completed,
16910,0,plan_to_watch,
877,0,plan_to_watch,
34580,0,plan_to_watch,
23755,0,plan_to_watch,
35946,0,plan_to_watch,
34577,0,plan_to_watch,
31722,0,plan_to_watch,
30016,0,plan_to_watch,
1209,0,plan_to_watch,
622,0,plan_to_watch,
2083,0,plan_to_watch,
4081,0,plan_to_watch,
32983,0,plan_to_watch,
36538,0,plan_to_watch,
34591,0,plan_to_watch,
10379,0,plan_to_watch,
11665,0,plan_to_watch,
20651,0,plan_to_watch,
13585,0,plan_to_watch,
12467,0,plan_to_watch,
20857,5,completed,
6030,0,plan_to_watch,
37671,0,plan_to_watch,
31764,0,plan_to_watch,
5925,6,completed,
36603,5,completed,
597,0,plan_to_watch,
3535,0,plan_to_watch,
9934,0,plan_to_watch,
601,0,plan_to_watch,
15689,7,completed,
38924,0,plan_to_watch,
34658,6,completed,
37983,0,plan_to_watch,
19653,0,plan_to_watch,
14293,0,plan_to_watch,
1655,0,plan_to_watch,
36038,7,completed,
36043,7,completed,
31404,0,plan_to_watch,
31953,8,completed,
34914,7,completed,
19613,0,plan_to_watch,
28881,0,plan_to_watch,
30952,0,plan_to_watch,
4929,0,plan_to_watch,
1210,0,plan_to_watch,
10165,0,on_hold,
8857,0,plan_to_watch,
800,0,plan_to_watch,
1243,0,plan_to_watch,
2970,0,plan_to_watch,
28149,0,plan_to_watch,
21451,7,completed,
31414,0,plan_to_watch,
33850,0,plan_to_watch,
1083,0,plan_to_watch,
36517,0,plan_to_watch,
619,0,plan_to_watch,
23605,0,plan_to_watch,
18897,5,completed,
24227,0,plan_to_watch,
27787,4,completed,
30514,7,completed,
11597,8,completed,
12659,7,completed,
19815,8,completed,
24991,0,plan_to_watch,
33674,5,completed,
16610,2,completed,
10161,0,plan_to_watch,
24135,0,plan_to_watch,
32829,0,plan_to_watch,
37126,0,plan_to_watch,
34978,0,plan_to_watch,
34283,0,plan_to_watch,
21177,0,plan_to_watch,
19855,0,plan_to_watch,
1698,0,plan_to_watch,
5690,0,plan_to_watch,
8190,0,plan_to_watch,
8038,0,plan_to_watch,
4477,0,plan_to_watch,
584,0,plan_to_watch,
3467,0,plan_to_watch,
17549,9,completed,
36990,0,plan_to_watch,
39808,0,plan_to_watch,
23623,9,completed,
32547,0,plan_to_watch,
21667,0,plan_to_watch,
2088,0,plan_to_watch,
20507,0,plan_to_watch,
30503,0,plan_to_watch,
30885,0,plan_to_watch,
20767,0,plan_to_watch,
32633,0,plan_to_watch,
7592,0,plan_to_watch,
10049,0,plan_to_watch,
615,0,plan_to_watch,
921,0,plan_to_watch,
6512,0,plan_to_watch,
34148,0,plan_to_watch,
5957,0,plan_to_watch,
1212,0,plan_to_watch,
32962,0,plan_to_watch,
11933,0,plan_to_watch,
1867,0,plan_to_watch,
1093,0,plan_to_watch,
31848,0,plan_to_watch,
22841,0,plan_to_watch,
32625,0,plan_to_watch,
31980,0,plan_to_watch,
6324,0,plan_to_watch,
32190,0,plan_to_watch,
21557,0,plan_to_watch,
1029,0,plan_to_watch,
5040,0,plan_to_watch,
21,0,plan_to_watch,
30276,0,plan_to_watch,
34134,0,plan_to_watch,
31772,0,plan_to_watch,
31704,0,plan_to_watch,
34392,0,plan_to_watch,
36431,0,plan_to_watch,
20931,0,plan_to_watch,
195,0,plan_to_watch,
443,0,plan_to_watch,
196,0,plan_to_watch,
524,0,plan_to_watch,
29511,0,plan_to_watch,
37481,0,plan_to_watch,
33983,0,plan_to_watch,
34589,0,plan_to_watch,
14199,0,plan_to_watch,
795,0,plan_to_watch,
1978,0,plan_to_watch,
12355,0,plan_to_watch,
23673,0,plan_to_watch,
2966,0,plan_to_watch,
5341,0,plan_to_watch,
6884,0,plan_to_watch,
6007,0,plan_to_watch,
7769,0,plan_to_watch,
2159,0,plan_to_watch,
24199,7,completed,
31621,0,plan_to_watch,
32729,0,plan_to_watch,
34136,0,plan_to_watch,
25099,7,completed,
31797,0,plan_to_watch,
36632,0,plan_to_watch,
28297,0,plan_to_watch,
8769,0,plan_to_watch,
13659,0,plan_to_watch,
14749,0,plan_to_watch,
19221,0,plan_to_watch,
3827,0,plan_to_watch,
24705,0,plan_to_watch,
9922,0,plan_to_watch,
1060,0,plan_to_watch,
35484,0,plan_to_watch,
32013,0,plan_to_watch,
9883,0,plan_to_watch,
31174,0,plan_to_watch,
35067,0,plan_to_watch,
38201,0,plan_to_watch,
1982,0,plan_to_watch,
785,8,completed,
525,0,plan_to_watch,
1569,0,plan_to_watch,
10178,0,plan_to_watch,
35752,0,plan_to_watch,
5440,0,plan_to_watch,
853,0,plan_to_watch,
1034,0,plan_to_watch,
19369,0,plan_to_watch,
2112,0,plan_to_watch,
29803,0,plan_to_watch,
35073,0,plan_to_watch,
37675,0,plan_to_watch,
1792,0,plan_to_watch,
26243,0,plan_to_watch,
28927,0,plan_to_watch,
31181,0,plan_to_watch,
35247,0,plan_to_watch,
770,0,plan_to_watch,
1141,0,plan_to_watch,
31498,0,plan_to_watch,
5530,0,plan_to_watch,
490,0,plan_to_watch,
10739,0,plan_to_watch,
8795,0,plan_to_watch,
11179,0,plan_to_watch,
17875,0,plan_to_watch,
12673,0,plan_to_watch,
1943,0,plan_to_watch,
322,0,plan_to_watch,
6666,0,plan_to_watch,
708,0,plan_to_watch,
161,0,plan_to_watch,
23023,0,plan_to_watch,
37407,0,plan_to_watch,
437,10,completed,
10588,0,plan_to_watch,
36023,0,plan_to_watch,
37522,0,plan_to_watch,
4130,0,plan_to_watch,
326,0,plan_to_watch,
5682,0,plan_to_watch,
9981,0,plan_to_watch,
16397,0,plan_to_watch,
1944,0,plan_to_watch,
33447,0,plan_to_watch,
2594,0,plan_to_watch,
36652,0,plan_to_watch,
37975,0,plan_to_watch,
21607,8,completed,
22135,0,plan_to_watch,
16604,3,completed,
37578,0,plan_to_watch,
33091,0,plan_to_watch,
33190,0,plan_to_watch,
329,0,plan_to_watch,
2332,0,plan_to_watch,
27775,0,plan_to_watch,
10711,6,completed,
37345,0,plan_to_watch,
527,0,dropped,
23089,5,completed,
6560,0,plan_to_watch,
35330,4,on_hold,
1820,0,plan_to_watch,
12021,0,plan_to_watch,
10257,0,plan_to_watch,
31559,0,plan_to_watch,
35240,0,plan_to_watch,
37807,0,plan_to_watch,
721,0,plan_to_watch,
32485,0,plan_to_watch,
212,0,plan_to_watch,
35848,0,plan_to_watch,
13601,0,plan_to_watch,
23281,0,plan_to_watch,
21339,0,plan_to_watch,
327,0,plan_to_watch,
1538,0,plan_to_watch,
21325,0,plan_to_watch,
11687,4,completed,
34300,0,plan_to_watch,
33926,0,plan_to_watch,
37078,0,plan_to_watch,
1553,0,plan_to_watch,
6633,0,plan_to_watch,
10611,0,plan_to_watch,
208,0,plan_to_watch,
209,0,plan_to_watch,
37202,0,plan_to_watch,
417,0,plan_to_watch,
33021,0,plan_to_watch,
165,0,plan_to_watch,
758,0,plan_to_watch,
23309,0,plan_to_watch,
10448,0,plan_to_watch,
6114,0,plan_to_watch,
30296,0,plan_to_watch,
13391,0,plan_to_watch,
24201,6,completed,
35298,0,plan_to_watch,
210,0,plan_to_watch,
1011,0,plan_to_watch,
5493,0,plan_to_watch,
1954,0,plan_to_watch,
3363,0,plan_to_watch,
23043,7,completed,
25859,0,plan_to_watch,
23421,0,plan_to_watch,
34561,0,plan_to_watch,
38009,0,plan_to_watch,
33142,5,completed,
31240,8,completed,
36286,0,plan_to_watch,
710,0,plan_to_watch,
1847,0,plan_to_watch,
14627,0,plan_to_watch,
11491,0,plan_to_watch,
18099,0,plan_to_watch,
24935,0,plan_to_watch,
13377,0,plan_to_watch,
37507,0,plan_to_watch,
17913,8,completed,
6675,9,completed,
1693,0,plan_to_watch,
33019,0,plan_to_watch,
32094,0,plan_to_watch,
238,0,plan_to_watch,
37221,7,on_hold,
30015,0,plan_to_watch,
35466,0,plan_to_watch,
32262,0,plan_to_watch,
941,0,plan_to_watch,
13153,7,completed,
37436,0,plan_to_watch,
2063,0,plan_to_watch,
4618,0,plan_to_watch,
917,0,plan_to_watch,
11227,0,plan_to_watch,
5984,0,plan_to_watch,
197,0,plan_to_watch,
2182,0,plan_to_watch,
37562,0,plan_to_watch,
19799,0,plan_to_watch,
36752,8,completed,
13599,0,plan_to_watch,
1942,0,plan_to_watch,
28497,0,plan_to_watch,
32951,0,plan_to_watch,
36513,0,plan_to_watch,
22865,0,plan_to_watch,
25867,0,plan_to_watch,
2559,0,plan_to_watch,
1699,0,plan_to_watch,
2993,0,plan_to_watch,
4214,0,plan_to_watch,
2000,0,plan_to_watch,
64,0,plan_to_watch,
65,0,plan_to_watch,
45,0,plan_to_watch,
44,0,plan_to_watch,
34549,0,plan_to_watch,
21561,0,plan_to_watch,
35905,0,plan_to_watch,
168,0,plan_to_watch,
20709,0,plan_to_watch,
573,0,plan_to_watch,
1191,0,plan_to_watch,
1231,0,plan_to_watch,
10156,0,plan_to_watch,
23277,0,plan_to_watch,
30727,0,plan_to_watch,
36885,0,plan_to_watch,
21027,0,plan_to_watch,
30749,0,plan_to_watch,
33255,10,completed,
19469,6,completed,
34612,10,watching,
38249,0,plan_to_watch,
1254,0,plan_to_watch,
1257,0,plan_to_watch,
15775,0,plan_to_watch,
15771,0,plan_to_watch,
529,0,plan_to_watch,
957,0,plan_to_watch,
4481,0,plan_to_watch,
12531,0,plan_to_watch,
32542,8,completed,
33524,6,completed,
12477,0,plan_to_watch,
5671,0,plan_to_watch,
10884,0,plan_to_watch,
16123,0,plan_to_watch,
114,0,plan_to_watch,
34494,0,plan_to_watch,
561,0,plan_to_watch,
20047,6,completed,
818,0,plan_to_watch,
13759,10,completed,
34102,0,plan_to_watch,
30187,0,plan_to_watch,
1608,0,plan_to_watch,
166,0,plan_to_watch,
205,0,plan_to_watch,
19365,0,plan_to_watch,
2698,0,plan_to_watch,
31564,0,plan_to_watch,
22359,0,plan_to_watch,
33889,0,plan_to_watch,
6203,0,plan_to_watch,
14515,0,plan_to_watch,
35994,0,plan_to_watch,
35851,0,plan_to_watch,
2605,0,plan_to_watch,
31115,6,completed,
2476,0,plan_to_watch,
24,0,plan_to_watch,
846,0,plan_to_watch,
4015,0,plan_to_watch,
34289,0,plan_to_watch,
30806,0,plan_to_watch,
1508,0,plan_to_watch,
1939,0,plan_to_watch,
400,0,plan_to_watch,
1124,0,plan_to_watch,
290,0,plan_to_watch,
396,0,plan_to_watch,
397,0,plan_to_watch,
398,0,plan_to_watch,
399,0,plan_to_watch,
32032,0,plan_to_watch,
5940,0,plan_to_watch,
22663,0,plan_to_watch,
6974,0,plan_to_watch,
1827,0,plan_to_watch,
22877,0,plan_to_watch,
929,0,plan_to_watch,
37450,7,completed,
38329,0,plan_to_watch,
5909,0,plan_to_watch,
10464,0,plan_to_watch,
